seqnum;now;rtptime;deadline;packet_len;payload_len
2;7757288000;7666622222;7866622222;10240;10228
5;7757453000;7666622222;7866622222;10240;10228
0;7757576000;7666622222;7866622222;10240;10228
3;7757635000;7666622222;7866622222;10240;10228
6;7757640000;7666622222;7866622222;10240;10228
9;7757663000;7666622222;7866622222;10240;10228
4;7757838000;7666622222;7866622222;10240;10228
7;7757848000;7666622222;7866622222;10240;10228
10;7757854000;7666622222;7866622222;10240;10228
8;7758101000;7666622222;7866622222;10240;10228
12;7759691000;7698133333;7898133333;10240;10228
14;7759895000;7698133333;7898133333;10240;10228
16;7759909000;7698133333;7898133333;10240;10228
13;7760025000;7698133333;7898133333;10240;10228
15;7760030000;7698133333;7898133333;10240;10228
18;7760085000;7698133333;7898133333;10240;10228
17;7760278000;7698133333;7898133333;10240;10228
19;7760284000;7698133333;7898133333;10240;10228
20;7760288000;7698133333;7898133333;10240;10228
21;7760471000;7698133333;7898133333;10240;10228
1;7798214000;7666622222;7866622222;10240;10228
11;7800734000;7698133333;7898133333;10240;10228
24;7801417000;7739955555;7939955555;10240;10228
26;7801617000;7739955555;7939955555;10240;10228
23;7801742000;7739955555;7939955555;10240;10228
25;7801766000;7739955555;7939955555;10240;10228
30;7801810000;7739955555;7939955555;10240;10228
32;7801820000;7739955555;7939955555;10240;10228
27;7801991000;7739955555;7939955555;10240;10228
29;7802006000;7739955555;7939955555;10240;10228
31;7802212000;7739955555;7939955555;10240;10228
22;7842646000;7739955555;7939955555;10240;10228
34;7843070000;7781511111;7981511111;10240;10228
36;7843272000;7781511111;7981511111;10240;10228
33;7843376000;7781511111;7981511111;10240;10228
37;7843386000;7781511111;7981511111;10240;10228
38;7843472000;7781511111;7981511111;10240;10228
40;7843481000;7781511111;7981511111;10240;10228
39;7843668000;7781511111;7981511111;10240;10228
41;7843678000;7781511111;7981511111;10240;10228
42;7843692000;7781511111;7981511111;10240;10228
43;7843867000;7781511111;7981511111;10240;10228
28;7883578000;7739955555;7939955555;10240;10228
35;7884425000;7781511111;7981511111;10240;10228
44;7884673000;7823155555;8023155555;10240;10228
46;7884870000;7823155555;8023155555;10240;10228
45;7885001000;7823155555;8023155555;10240;10228
47;7885033000;7823155555;8023155555;10240;10228
48;7885060000;7823155555;8023155555;10240;10228
50;7885068000;7823155555;8023155555;10240;10228
49;7885250000;7823155555;8023155555;10240;10228
51;7885281000;7823155555;8023155555;10240;10228
52;7885286000;7823155555;8023155555;10240;10228
54;7885291000;7823155555;8023155555;10240;10228
53;7885500000;7823155555;8023155555;10240;10228
56;7926443000;7864744444;8064744444;10240;10228
60;7926609000;7864744444;8064744444;10240;10228
61;7926773000;7864744444;8064744444;10240;10228
63;7926796000;7864744444;8064744444;10240;10228
62;7926819000;7864744444;8064744444;10240;10228
64;7926849000;7864744444;8064744444;10240;10228
65;7927007000;7864744444;8064744444;10240;10228
58;7967692000;7864744444;8064744444;10240;10228
66;7968024000;7906444444;8106444444;10240;10228
68;7968228000;7906444444;8106444444;10240;10228
67;7968377000;7906444444;8106444444;10240;10228
73;7968389000;7906444444;8106444444;10240;10228
72;7968394000;7906444444;8106444444;10240;10228
74;7968398000;7906444444;8106444444;10240;10228
75;7968644000;7906444444;8106444444;10240;10228
76;7968654000;7906444444;8106444444;10240;10228
57;8008275000;7864744444;8064744444;10240;10228
55;8008603000;7864744444;8064744444;10240;10228
59;8008909000;7864744444;8064744444;10240;10228
70;8009112000;7906444444;8106444444;10240;10228
78;8009712000;7948133333;8148133333;10240;10228
80;8009913000;7948133333;8148133333;10240;10228
82;8009934000;7948133333;8148133333;10240;10228
77;8010042000;7948133333;8148133333;10240;10228
79;8010066000;7948133333;8148133333;10240;10228
84;8010096000;7948133333;8148133333;10240;10228
83;8010291000;7948133333;8148133333;10240;10228
87;8010311000;7948133333;8148133333;10240;10228
69;8050588000;7906444444;8106444444;10240;10228
71;8050798000;7906444444;8106444444;10240;10228
90;8051417000;7989777777;8189777777;10240;10228
92;8051641000;7989777777;8189777777;10240;10228
96;8051650000;7989777777;8189777777;10240;10228
89;8051757000;7989777777;8189777777;10240;10228
91;8051780000;7989777777;8189777777;10240;10228
98;8051861000;7989777777;8189777777;10240;10228
93;8051991000;7989777777;8189777777;10240;10228
95;8052003000;7989777777;8189777777;10240;10228
97;8052237000;7989777777;8189777777;10240;10228
86;8092113000;7948133333;8148133333;10240;10228
88;8092294000;7989777777;8189777777;10240;10228
81;8092334000;7948133333;8148133333;10240;10228
85;8092702000;7948133333;8148133333;10240;10228
100;8093058000;8031444444;8231444444;10240;10228
102;8093263000;8031444444;8231444444;10240;10228
99;8093368000;8031444444;8231444444;10240;10228
101;8093379000;8031444444;8231444444;10240;10228
104;8093481000;8031444444;8231444444;10240;10228
106;8093493000;8031444444;8231444444;10240;10228
103;8093623000;8031444444;8231444444;10240;10228
105;8093644000;8031444444;8231444444;10240;10228
108;8093653000;8031444444;8231444444;10240;10228
107;8093877000;8031444444;8231444444;10240;10228
109;8093887000;8031444444;8231444444;10240;10228
94;8133490000;7989777777;8189777777;10240;10228
112;8134711000;8073055555;8273055555;10240;10228
116;8134918000;8073055555;8273055555;10240;10228
118;8134939000;8073055555;8273055555;10240;10228
111;8135034000;8073055555;8273055555;10240;10228
113;8135063000;8073055555;8273055555;10240;10228
120;8135121000;8073055555;8273055555;10240;10228
115;8135263000;8073055555;8273055555;10240;10228
117;8135281000;8073055555;8273055555;10240;10228
119;8135549000;8073055555;8273055555;10240;10228
110;8175405000;8073055555;8273055555;10240;10228
114;8175610000;8073055555;8273055555;10240;10228
122;8176411000;8114733333;8314733333;10240;10228
124;8176629000;8114733333;8314733333;10240;10228
126;8176653000;8114733333;8314733333;10240;10228
121;8176747000;8114733333;8314733333;10240;10228
123;8176790000;8114733333;8314733333;10240;10228
128;8176819000;8114733333;8314733333;10240;10228
125;8176956000;8114733333;8314733333;10240;10228
127;8176976000;8114733333;8314733333;10240;10228
129;8177198000;8114733333;8314733333;10240;10228
131;8177202000;8114733333;8314733333;10240;10228
132;8218002000;8156455555;8356455555;10240;10228
134;8218184000;8156455555;8356455555;10240;10228
133;8218343000;8156455555;8356455555;10240;10228
135;8218353000;8156455555;8356455555;10240;10228
136;8218384000;8156455555;8356455555;10240;10228
138;8218390000;8156455555;8356455555;10240;10228
139;8218576000;8156455555;8356455555;10240;10228
141;8218588000;8156455555;8356455555;10240;10228
142;8218602000;8156455555;8356455555;10240;10228
130;8258837000;8114733333;8314733333;10240;10228
144;8259718000;8198055555;8398055555;10240;10228
146;8259935000;8198055555;8398055555;10240;10228
148;8259945000;8198055555;8398055555;10240;10228
149;8260089000;8198055555;8398055555;10240;10228
151;8260100000;8198055555;8398055555;10240;10228
150;8260117000;8198055555;8398055555;10240;10228
152;8260346000;8198055555;8398055555;10240;10228
153;8260356000;8198055555;8398055555;10240;10228
140;8300734000;8156455555;8356455555;10240;10228
137;8301390000;8156455555;8356455555;10240;10228
154;8301400000;8239777777;8439777777;10240;10228
156;8301610000;8239777777;8439777777;10240;10228
158;8301622000;8239777777;8439777777;10240;10228
155;8301724000;8239777777;8439777777;10240;10228
157;8301736000;8239777777;8439777777;10240;10228
162;8301820000;8239777777;8439777777;10240;10228
164;8301832000;8239777777;8439777777;10240;10228
159;8302007000;8239777777;8439777777;10240;10228
161;8302018000;8239777777;8439777777;10240;10228
163;8302230000;8239777777;8439777777;10240;10228
143;8342306000;8198055555;8398055555;10240;10228
145;8342522000;8198055555;8398055555;10240;10228
147;8342631000;8198055555;8398055555;10240;10228
168;8343047000;8281477777;8481477777;10240;10228
170;8343251000;8281477777;8481477777;10240;10228
165;8343398000;8281477777;8481477777;10240;10228
167;8343411000;8281477777;8481477777;10240;10228
172;8343416000;8281477777;8481477777;10240;10228
174;8343430000;8281477777;8481477777;10240;10228
173;8343634000;8281477777;8481477777;10240;10228
175;8343644000;8281477777;8481477777;10240;10228
160;8383505000;8239777777;8439777777;10240;10228
166;8383881000;8281477777;8481477777;10240;10228
176;8384713000;8323122222;8523122222;10240;10228
180;8384913000;8323122222;8523122222;10240;10228
186;8384932000;8323122222;8523122222;10240;10228
177;8385064000;8323122222;8523122222;10240;10228
179;8385073000;8323122222;8523122222;10240;10228
181;8385308000;8323122222;8523122222;10240;10228
183;8385327000;8323122222;8523122222;10240;10228
185;8385597000;8323122222;8523122222;10240;10228
169;8425998000;8281477777;8481477777;10240;10228
171;8426008000;8281477777;8481477777;10240;10228
188;8426396000;8364755555;8564755555;10240;10228
190;8426633000;8364755555;8564755555;10240;10228
187;8426670000;8364755555;8564755555;10240;10228
189;8426677000;8364755555;8564755555;10240;10228
192;8426816000;8364755555;8564755555;10240;10228
194;8426837000;8364755555;8564755555;10240;10228
191;8426935000;8364755555;8564755555;10240;10228
193;8426954000;8364755555;8564755555;10240;10228
196;8426986000;8364755555;8564755555;10240;10228
197;8427193000;8364755555;8564755555;10240;10228
178;8467080000;8323122222;8523122222;10240;10228
182;8467283000;8323122222;8523122222;10240;10228
184;8467484000;8323122222;8523122222;10240;10228
198;8468045000;8406422222;8606422222;10240;10228
200;8468251000;8406422222;8606422222;10240;10228
201;8468418000;8406422222;8606422222;10240;10228
203;8468427000;8406422222;8606422222;10240;10228
202;8468433000;8406422222;8606422222;10240;10228
204;8468437000;8406422222;8606422222;10240;10228
207;8468684000;8406422222;8606422222;10240;10228
206;8468693000;8406422222;8606422222;10240;10228
208;8468698000;8406422222;8606422222;10240;10228
195;8509424000;8364755555;8564755555;10240;10228
210;8509693000;8448111111;8648111111;10240;10228
214;8509907000;8448111111;8648111111;10240;10228
218;8509917000;8448111111;8648111111;10240;10228
209;8510020000;8448111111;8648111111;10240;10228
211;8510041000;8448111111;8648111111;10240;10228
217;8510236000;8448111111;8648111111;10240;10228
219;8510255000;8448111111;8648111111;10240;10228
199;8550725000;8406422222;8606422222;10240;10228
205;8550931000;8406422222;8606422222;10240;10228
222;8551426000;8489755555;8689755555;10240;10228
224;8551641000;8489755555;8689755555;10240;10228
226;8551652000;8489755555;8689755555;10240;10228
221;8551755000;8489755555;8689755555;10240;10228
223;8551777000;8489755555;8689755555;10240;10228
228;8551851000;8489755555;8689755555;10240;10228
230;8551862000;8489755555;8689755555;10240;10228
229;8552041000;8489755555;8689755555;10240;10228
212;8592109000;8448111111;8648111111;10240;10228
216;8592310000;8448111111;8648111111;10240;10228
215;8592329000;8448111111;8648111111;10240;10228
220;8592436000;8489755555;8689755555;10240;10228
232;8593045000;8531488888;8731488888;10240;10228
234;8593253000;8531488888;8731488888;10240;10228
231;8593379000;8531488888;8731488888;10240;10228
233;8593405000;8531488888;8731488888;10240;10228
236;8593437000;8531488888;8731488888;10240;10228
238;8593447000;8531488888;8731488888;10240;10228
235;8593645000;8531488888;8731488888;10240;10228
237;8593656000;8531488888;8731488888;10240;10228
240;8593660000;8531488888;8731488888;10240;10228
239;8593881000;8531488888;8731488888;10240;10228
241;8593891000;8531488888;8731488888;10240;10228
225;8634437000;8489755555;8689755555;10240;10228
227;8634447000;8489755555;8689755555;10240;10228
242;8634710000;8573088888;8773088888;10240;10228
244;8634925000;8573088888;8773088888;10240;10228
250;8634935000;8573088888;8773088888;10240;10228
245;8635075000;8573088888;8773088888;10240;10228
249;8635096000;8573088888;8773088888;10240;10228
252;8635100000;8573088888;8773088888;10240;10228
251;8635314000;8573088888;8773088888;10240;10228
254;8676376000;8614788888;8814788888;10240;10228
256;8676596000;8614788888;8814788888;10240;10228
253;8676707000;8614788888;8814788888;10240;10228
255;8676718000;8614788888;8814788888;10240;10228
258;8676805000;8614788888;8814788888;10240;10228
260;8676825000;8614788888;8814788888;10240;10228
257;8677018000;8614788888;8814788888;10240;10228
259;8677029000;8614788888;8814788888;10240;10228
262;8677035000;8614788888;8814788888;10240;10228
261;8677234000;8614788888;8814788888;10240;10228
263;8677252000;8614788888;8814788888;10240;10228
246;8717372000;8573088888;8773088888;10240;10228
248;8717382000;8573088888;8773088888;10240;10228
