seqnum;now;rtptime;deadline;packet_len;payload_len
1;7366071000;7275155555;7475155555;10240;10228
2;7366214000;7275155555;7475155555;10240;10228
4;7366344000;7275155555;7475155555;10240;10228
7;7366355000;7275155555;7475155555;10240;10228
5;7366378000;7275155555;7475155555;10240;10228
6;7366387000;7275155555;7475155555;10240;10228
9;7366618000;7275155555;7475155555;10240;10228
10;7366629000;7275155555;7475155555;10240;10228
8;7366635000;7275155555;7475155555;10240;10228
12;7368473000;7306844444;7506844444;10240;10228
14;7368686000;7306844444;7506844444;10240;10228
16;7368696000;7306844444;7506844444;10240;10228
11;7368810000;7306844444;7506844444;10240;10228
13;7368831000;7306844444;7506844444;10240;10228
18;7368861000;7306844444;7506844444;10240;10228
15;7369098000;7306844444;7506844444;10240;10228
17;7369108000;7306844444;7506844444;10240;10228
20;7369112000;7306844444;7506844444;10240;10228
19;7369301000;7306844444;7506844444;10240;10228
21;7369306000;7306844444;7506844444;10240;10228
0;7409335000;7275155555;7475155555;10240;10228
3;7409497000;7275155555;7475155555;10240;10228
22;7410125000;7348600000;7548600000;10240;10228
24;7410315000;7348600000;7548600000;10240;10228
23;7410477000;7348600000;7548600000;10240;10228
25;7410491000;7348600000;7548600000;10240;10228
26;7410504000;7348600000;7548600000;10240;10228
28;7410509000;7348600000;7548600000;10240;10228
27;7410747000;7348600000;7548600000;10240;10228
30;7410792000;7348600000;7548600000;10240;10228
32;7410814000;7348600000;7548600000;10240;10228
29;7410832000;7348600000;7548600000;10240;10228
31;7410960000;7348600000;7548600000;10240;10228
34;7451790000;7390211111;7590211111;10240;10228
36;7451973000;7390211111;7590211111;10240;10228
38;7451982000;7390211111;7590211111;10240;10228
33;7452083000;7390211111;7590211111;10240;10228
35;7452106000;7390211111;7590211111;10240;10228
40;7452189000;7390211111;7590211111;10240;10228
37;7452362000;7390211111;7590211111;10240;10228
39;7452386000;7390211111;7590211111;10240;10228
42;7452399000;7390211111;7590211111;10240;10228
43;7452578000;7390211111;7590211111;10240;10228
44;7493478000;7431822222;7631822222;10240;10228
46;7493638000;7431822222;7631822222;10240;10228
45;7493773000;7431822222;7631822222;10240;10228
47;7493783000;7431822222;7631822222;10240;10228
48;7493790000;7431822222;7631822222;10240;10228
50;7493794000;7431822222;7631822222;10240;10228
49;7494010000;7431822222;7631822222;10240;10228
52;7494037000;7431822222;7631822222;10240;10228
54;7494048000;7431822222;7631822222;10240;10228
51;7494233000;7431822222;7631822222;10240;10228
41;7534485000;7390211111;7590211111;10240;10228
56;7535112000;7473488888;7673488888;10240;10228
58;7535313000;7473488888;7673488888;10240;10228
60;7535333000;7473488888;7673488888;10240;10228
55;7535467000;7473488888;7673488888;10240;10228
57;7535480000;7473488888;7673488888;10240;10228
62;7535485000;7473488888;7673488888;10240;10228
59;7535722000;7473488888;7673488888;10240;10228
61;7535731000;7473488888;7673488888;10240;10228
64;7535736000;7473488888;7673488888;10240;10228
63;7535956000;7473488888;7673488888;10240;10228
65;7535967000;7473488888;7673488888;10240;10228
53;7576211000;7431822222;7631822222;10240;10228
66;7576781000;7515166666;7715166666;10240;10228
68;7576979000;7515166666;7715166666;10240;10228
72;7577003000;7515166666;7715166666;10240;10228
67;7577168000;7515166666;7715166666;10240;10228
69;7577197000;7515166666;7715166666;10240;10228
76;7577202000;7515166666;7715166666;10240;10228
71;7577372000;7515166666;7715166666;10240;10228
73;7577393000;7515166666;7715166666;10240;10228
75;7577686000;7515166666;7715166666;10240;10228
78;7618461000;7556900000;7756900000;10240;10228
80;7618667000;7556900000;7756900000;10240;10228
82;7618679000;7556900000;7756900000;10240;10228
77;7618784000;7556900000;7756900000;10240;10228
83;7618805000;7556900000;7756900000;10240;10228
84;7618874000;7556900000;7756900000;10240;10228
85;7619073000;7556900000;7756900000;10240;10228
87;7619083000;7556900000;7756900000;10240;10228
86;7619088000;7556900000;7756900000;10240;10228
74;7659133000;7515166666;7715166666;10240;10228
79;7659584000;7556900000;7756900000;10240;10228
92;7660151000;7598511111;7798511111;10240;10228
94;7660377000;7598511111;7798511111;10240;10228
96;7660392000;7598511111;7798511111;10240;10228
89;7660411000;7598511111;7798511111;10240;10228
98;7660503000;7598511111;7798511111;10240;10228
91;7660697000;7598511111;7798511111;10240;10228
93;7660716000;7598511111;7798511111;10240;10228
95;7660724000;7598511111;7798511111;10240;10228
97;7660946000;7598511111;7798511111;10240;10228
90;7700808000;7598511111;7798511111;10240;10228
88;7701137000;7598511111;7798511111;10240;10228
100;7701792000;7640188888;7840188888;10240;10228
102;7701994000;7640188888;7840188888;10240;10228
104;7702015000;7640188888;7840188888;10240;10228
99;7702140000;7640188888;7840188888;10240;10228
101;7702187000;7640188888;7840188888;10240;10228
106;7702205000;7640188888;7840188888;10240;10228
103;7702382000;7640188888;7840188888;10240;10228
107;7702409000;7640188888;7840188888;10240;10228
108;7702417000;7640188888;7840188888;10240;10228
109;7702630000;7640188888;7840188888;10240;10228
110;7743459000;7681777777;7881777777;10240;10228
112;7743666000;7681777777;7881777777;10240;10228
114;7743677000;7681777777;7881777777;10240;10228
111;7743770000;7681777777;7881777777;10240;10228
113;7743783000;7681777777;7881777777;10240;10228
116;7743882000;7681777777;7881777777;10240;10228
115;7744046000;7681777777;7881777777;10240;10228
117;7744062000;7681777777;7881777777;10240;10228
118;7744070000;7681777777;7881777777;10240;10228
120;7744078000;7681777777;7881777777;10240;10228
119;7744280000;7681777777;7881777777;10240;10228
105;7784361000;7640188888;7840188888;10240;10228
122;7785113000;7723488888;7923488888;10240;10228
124;7785316000;7723488888;7923488888;10240;10228
126;7785336000;7723488888;7923488888;10240;10228
121;7785416000;7723488888;7923488888;10240;10228
123;7785468000;7723488888;7923488888;10240;10228
128;7785493000;7723488888;7923488888;10240;10228
125;7785683000;7723488888;7923488888;10240;10228
127;7785721000;7723488888;7923488888;10240;10228
130;7785743000;7723488888;7923488888;10240;10228
129;7785900000;7723488888;7923488888;10240;10228
131;7785931000;7723488888;7923488888;10240;10228
132;7826790000;7765144444;7965144444;10240;10228
134;7826999000;7765144444;7965144444;10240;10228
136;7827012000;7765144444;7965144444;10240;10228
133;7827098000;7765144444;7965144444;10240;10228
135;7827128000;7765144444;7965144444;10240;10228
138;7827154000;7765144444;7965144444;10240;10228
137;7827331000;7765144444;7965144444;10240;10228
139;7827356000;7765144444;7965144444;10240;10228
