seqnum;now;rtptime;deadline
3;7801929000;7666622222;7866622222
7;7801944000;7666622222;7866622222
8;7801946000;7666622222;7866622222
9;7801947000;7666622222;7866622222
10;7807450000;7666622222;7866622222
12;7839061000;7698133333;7898133333
13;7839065000;7698133333;7898133333
14;7839066000;7698133333;7898133333
15;7839074000;7698133333;7898133333
16;7839075000;7698133333;7898133333
17;7839077000;7698133333;7898133333
18;7839078000;7698133333;7898133333
19;7839080000;7698133333;7898133333
20;7839081000;7698133333;7898133333
21;7839267000;7698133333;7898133333
23;7880931000;7739955555;7939955555
24;7880935000;7739955555;7939955555
25;7880936000;7739955555;7939955555
26;7880938000;7739955555;7939955555
27;7880939000;7739955555;7939955555
29;7880940000;7739955555;7939955555
30;7880942000;7739955555;7939955555
31;7880944000;7739955555;7939955555
32;7881129000;7739955555;7939955555
33;7881135000;7781511111;7981511111
34;7881136000;7781511111;7981511111
35;7884448000;7781511111;7981511111
36;7884452000;7781511111;7981511111
37;7884453000;7781511111;7981511111
38;7884455000;7781511111;7981511111
39;7884457000;7781511111;7981511111
40;7884458000;7781511111;7981511111
41;7884459000;7781511111;7981511111
42;7884461000;7781511111;7981511111
43;7922583000;7781511111;7981511111
44;7922603000;7823155555;8023155555
45;7922605000;7823155555;8023155555
46;7922618000;7823155555;8023155555
47;7922619000;7823155555;8023155555
48;7922621000;7823155555;8023155555
49;7922623000;7823155555;8023155555
50;7922624000;7823155555;8023155555
51;7922626000;7823155555;8023155555
52;7922627000;7823155555;8023155555
53;7922628000;7823155555;8023155555
54;7964224000;7823155555;8023155555
56;8005886000;7864744444;8064744444
58;8005888000;7864744444;8064744444
60;8005890000;7864744444;8064744444
61;8005891000;7864744444;8064744444
62;8005893000;7864744444;8064744444
63;8005894000;7864744444;8064744444
64;8005896000;7864744444;8064744444
65;8006011000;7864744444;8064744444
66;8006017000;7906444444;8106444444
67;8006018000;7906444444;8106444444
68;8006019000;7906444444;8106444444
70;8047363000;7906444444;8106444444
72;8047365000;7906444444;8106444444
73;8047366000;7906444444;8106444444
74;8047367000;7906444444;8106444444
