seqnum;now;rtptime;deadline;packet_len;payload_len
1;5395010000;5303855555;5503855555;10240;10228
2;5395169000;5303855555;5503855555;10240;10228
9;5395178000;5303855555;5503855555;10240;10228
0;5395334000;5303855555;5503855555;10240;10228
3;5395352000;5303855555;5503855555;10240;10228
10;5395358000;5303855555;5503855555;10240;10228
4;5395529000;5303855555;5503855555;10240;10228
7;5395548000;5303855555;5503855555;10240;10228
8;5395815000;5303855555;5503855555;10240;10228
12;5397139000;5335555555;5535555555;10240;10228
14;5397335000;5335555555;5535555555;10240;10228
16;5397341000;5335555555;5535555555;10240;10228
11;5397437000;5335555555;5535555555;10240;10228
18;5397508000;5335555555;5535555555;10240;10228
13;5397714000;5335555555;5535555555;10240;10228
15;5397720000;5335555555;5535555555;10240;10228
17;5397746000;5335555555;5535555555;10240;10228
20;5397751000;5335555555;5535555555;10240;10228
19;5397949000;5335555555;5535555555;10240;10228
5;5437861000;5303855555;5503855555;10240;10228
6;5438012000;5303855555;5503855555;10240;10228
22;5438907000;5377355555;5577355555;10240;10228
24;5439032000;5377355555;5577355555;10240;10228
23;5439163000;5377355555;5577355555;10240;10228
25;5439179000;5377355555;5577355555;10240;10228
26;5439186000;5377355555;5577355555;10240;10228
28;5439193000;5377355555;5577355555;10240;10228
27;5439384000;5377355555;5577355555;10240;10228
29;5439393000;5377355555;5577355555;10240;10228
30;5439400000;5377355555;5577355555;10240;10228
32;5439404000;5377355555;5577355555;10240;10228
31;5439694000;5377355555;5577355555;10240;10228
21;5480256000;5335555555;5535555555;10240;10228
34;5480477000;5418933333;5618933333;10240;10228
36;5480685000;5418933333;5618933333;10240;10228
38;5480692000;5418933333;5618933333;10240;10228
33;5480788000;5418933333;5618933333;10240;10228
35;5480797000;5418933333;5618933333;10240;10228
42;5480857000;5418933333;5618933333;10240;10228
37;5481006000;5418933333;5618933333;10240;10228
39;5481022000;5418933333;5618933333;10240;10228
41;5481292000;5418933333;5618933333;10240;10228
43;5481312000;5418933333;5618933333;10240;10228
48;5522217000;5460588888;5660588888;10240;10228
50;5522359000;5460588888;5660588888;10240;10228
45;5522527000;5460588888;5660588888;10240;10228
47;5522550000;5460588888;5660588888;10240;10228
52;5522564000;5460588888;5660588888;10240;10228
54;5522570000;5460588888;5660588888;10240;10228
49;5522750000;5460588888;5660588888;10240;10228
51;5522760000;5460588888;5660588888;10240;10228
53;5523000000;5460588888;5660588888;10240;10228
46;5563133000;5460588888;5660588888;10240;10228
56;5563830000;5502255555;5702255555;10240;10228
58;5564035000;5502255555;5702255555;10240;10228
62;5564042000;5502255555;5702255555;10240;10228
55;5564129000;5502255555;5702255555;10240;10228
64;5564232000;5502255555;5702255555;10240;10228
57;5564387000;5502255555;5702255555;10240;10228
59;5564393000;5502255555;5702255555;10240;10228
63;5564398000;5502255555;5702255555;10240;10228
65;5564638000;5502255555;5702255555;10240;10228
66;5605532000;5543888888;5743888888;10240;10228
68;5605702000;5543888888;5743888888;10240;10228
70;5605709000;5543888888;5743888888;10240;10228
67;5605835000;5543888888;5743888888;10240;10228
69;5605854000;5543888888;5743888888;10240;10228
72;5605923000;5543888888;5743888888;10240;10228
71;5606098000;5543888888;5743888888;10240;10228
73;5606114000;5543888888;5743888888;10240;10228
74;5606131000;5543888888;5743888888;10240;10228
76;5606136000;5543888888;5743888888;10240;10228
75;5606325000;5543888888;5743888888;10240;10228
61;5646399000;5502255555;5702255555;10240;10228
80;5647140000;5585600000;5785600000;10240;10228
82;5647338000;5585600000;5785600000;10240;10228
77;5647452000;5585600000;5785600000;10240;10228
79;5647474000;5585600000;5785600000;10240;10228
84;5647548000;5585600000;5785600000;10240;10228
86;5647565000;5585600000;5785600000;10240;10228
81;5647731000;5585600000;5785600000;10240;10228
83;5647739000;5585600000;5785600000;10240;10228
85;5647987000;5585600000;5785600000;10240;10228
87;5647995000;5585600000;5785600000;10240;10228
88;5688816000;5627244444;5827244444;10240;10228
90;5689019000;5627244444;5827244444;10240;10228
89;5689162000;5627244444;5827244444;10240;10228
93;5689167000;5627244444;5827244444;10240;10228
92;5689218000;5627244444;5827244444;10240;10228
94;5689223000;5627244444;5827244444;10240;10228
95;5689429000;5627244444;5827244444;10240;10228
97;5689434000;5627244444;5827244444;10240;10228
96;5689449000;5627244444;5827244444;10240;10228
98;5689454000;5627244444;5827244444;10240;10228
100;5730477000;5668922222;5868922222;10240;10228
102;5730672000;5668922222;5868922222;10240;10228
104;5730680000;5668922222;5868922222;10240;10228
99;5730808000;5668922222;5868922222;10240;10228
101;5730827000;5668922222;5868922222;10240;10228
106;5730895000;5668922222;5868922222;10240;10228
103;5731066000;5668922222;5868922222;10240;10228
105;5731083000;5668922222;5868922222;10240;10228
108;5731093000;5668922222;5868922222;10240;10228
107;5731297000;5668922222;5868922222;10240;10228
109;5731302000;5668922222;5868922222;10240;10228
91;5771328000;5627244444;5827244444;10240;10228
110;5772140000;5710511111;5910511111;10240;10228
114;5772349000;5710511111;5910511111;10240;10228
116;5772362000;5710511111;5910511111;10240;10228
111;5772489000;5710511111;5910511111;10240;10228
113;5772527000;5710511111;5910511111;10240;10228
118;5772542000;5710511111;5910511111;10240;10228
115;5772772000;5710511111;5910511111;10240;10228
120;5772782000;5710511111;5910511111;10240;10228
117;5772796000;5710511111;5910511111;10240;10228
119;5773003000;5710511111;5910511111;10240;10228
112;5813361000;5710511111;5910511111;10240;10228
122;5813841000;5752233333;5952233333;10240;10228
126;5814048000;5752233333;5952233333;10240;10228
128;5814068000;5752233333;5952233333;10240;10228
121;5814163000;5752233333;5952233333;10240;10228
125;5814188000;5752233333;5952233333;10240;10228
130;5814284000;5752233333;5952233333;10240;10228
127;5814415000;5752233333;5952233333;10240;10228
129;5814425000;5752233333;5952233333;10240;10228
124;5855070000;5752233333;5952233333;10240;10228
123;5855095000;5752233333;5952233333;10240;10228
132;5855501000;5793900000;5993900000;10240;10228
134;5855711000;5793900000;5993900000;10240;10228
136;5855722000;5793900000;5993900000;10240;10228
133;5855823000;5793900000;5993900000;10240;10228
135;5855834000;5793900000;5993900000;10240;10228
138;5855919000;5793900000;5993900000;10240;10228
137;5856093000;5793900000;5993900000;10240;10228
139;5856106000;5793900000;5993900000;10240;10228
140;5856110000;5793900000;5993900000;10240;10228
142;5856114000;5793900000;5993900000;10240;10228
141;5856329000;5793900000;5993900000;10240;10228
144;5897174000;5835533333;6035533333;10240;10228
146;5897379000;5835533333;6035533333;10240;10228
148;5897390000;5835533333;6035533333;10240;10228
143;5897486000;5835533333;6035533333;10240;10228
150;5897632000;5835533333;6035533333;10240;10228
145;5897740000;5835533333;6035533333;10240;10228
147;5897765000;5835533333;6035533333;10240;10228
153;5897773000;5835533333;6035533333;10240;10228
152;5897780000;5835533333;6035533333;10240;10228
154;5938844000;5877288888;6077288888;10240;10228
156;5939052000;5877288888;6077288888;10240;10228
158;5939070000;5877288888;6077288888;10240;10228
157;5939142000;5877288888;6077288888;10240;10228
159;5939154000;5877288888;6077288888;10240;10228
162;5939247000;5877288888;6077288888;10240;10228
164;5939259000;5877288888;6077288888;10240;10228
161;5939392000;5877288888;6077288888;10240;10228
163;5939404000;5877288888;6077288888;10240;10228
149;5980170000;5835533333;6035533333;10240;10228
155;5980410000;5877288888;6077288888;10240;10228
166;5980474000;5918900000;6118900000;10240;10228
168;5980728000;5918900000;6118900000;10240;10228
170;5980739000;5918900000;6118900000;10240;10228
165;5980775000;5918900000;6118900000;10240;10228
172;5980938000;5918900000;6118900000;10240;10228
167;5981059000;5918900000;6118900000;10240;10228
169;5981085000;5918900000;6118900000;10240;10228
171;5981103000;5918900000;6118900000;10240;10228
174;5981111000;5918900000;6118900000;10240;10228
173;5981299000;5918900000;6118900000;10240;10228
175;5981310000;5918900000;6118900000;10240;10228
160;6021283000;5877288888;6077288888;10240;10228
176;6022148000;5960588888;6160588888;10240;10228
178;6022351000;5960588888;6160588888;10240;10228
180;6022373000;5960588888;6160588888;10240;10228
179;6022467000;5960588888;6160588888;10240;10228
181;6022480000;5960588888;6160588888;10240;10228
182;6022501000;5960588888;6160588888;10240;10228
183;6022727000;5960588888;6160588888;10240;10228
185;6022751000;5960588888;6160588888;10240;10228
184;6022760000;5960588888;6160588888;10240;10228
186;6022768000;5960588888;6160588888;10240;10228
177;6063234000;5960588888;6160588888;10240;10228
188;6063839000;6002266666;6202266666;10240;10228
190;6064041000;6002266666;6202266666;10240;10228
194;6064061000;6002266666;6202266666;10240;10228
187;6064144000;6002266666;6202266666;10240;10228
189;6064172000;6002266666;6202266666;10240;10228
196;6064207000;6002266666;6202266666;10240;10228
191;6064393000;6002266666;6202266666;10240;10228
193;6064418000;6002266666;6202266666;10240;10228
195;6064656000;6002266666;6202266666;10240;10228
197;6064671000;6002266666;6202266666;10240;10228
198;6105482000;6043900000;6243900000;10240;10228
202;6105678000;6043900000;6243900000;10240;10228
199;6105811000;6043900000;6243900000;10240;10228
201;6105828000;6043900000;6243900000;10240;10228
204;6105925000;6043900000;6243900000;10240;10228
206;6105936000;6043900000;6243900000;10240;10228
208;6105941000;6043900000;6243900000;10240;10228
207;6106101000;6043900000;6243900000;10240;10228
192;6145978000;6002266666;6202266666;10240;10228
200;6146429000;6043900000;6243900000;10240;10228
210;6147178000;6085544444;6285544444;10240;10228
212;6147385000;6085544444;6285544444;10240;10228
214;6147397000;6085544444;6285544444;10240;10228
211;6147477000;6085544444;6285544444;10240;10228
216;6147602000;6085544444;6285544444;10240;10228
213;6147757000;6085544444;6285544444;10240;10228
215;6147782000;6085544444;6285544444;10240;10228
217;6147790000;6085544444;6285544444;10240;10228
218;6147796000;6085544444;6285544444;10240;10228
203;6188457000;6043900000;6243900000;10240;10228
205;6188803000;6043900000;6243900000;10240;10228
220;6188818000;6127266666;6327266666;10240;10228
222;6189008000;6127266666;6327266666;10240;10228
224;6189030000;6127266666;6327266666;10240;10228
223;6189152000;6127266666;6327266666;10240;10228
225;6189177000;6127266666;6327266666;10240;10228
226;6189185000;6127266666;6327266666;10240;10228
229;6189403000;6127266666;6327266666;10240;10228
228;6189413000;6127266666;6327266666;10240;10228
230;6189421000;6127266666;6327266666;10240;10228
209;6229243000;6085544444;6285544444;10240;10228
232;6230531000;6168900000;6368900000;10240;10228
234;6230723000;6168900000;6368900000;10240;10228
236;6230738000;6168900000;6368900000;10240;10228
231;6230804000;6168900000;6368900000;10240;10228
233;6230814000;6168900000;6368900000;10240;10228
238;6230938000;6168900000;6368900000;10240;10228
235;6231070000;6168900000;6368900000;10240;10228
237;6231092000;6168900000;6368900000;10240;10228
240;6231099000;6168900000;6368900000;10240;10228
221;6271534000;6127266666;6327266666;10240;10228
227;6271696000;6127266666;6327266666;10240;10228
242;6272179000;6210566666;6410566666;10240;10228
244;6272381000;6210566666;6410566666;10240;10228
250;6272391000;6210566666;6410566666;10240;10228
243;6272460000;6210566666;6410566666;10240;10228
252;6272558000;6210566666;6410566666;10240;10228
245;6272757000;6210566666;6410566666;10240;10228
247;6272770000;6210566666;6410566666;10240;10228
249;6272780000;6210566666;6410566666;10240;10228
251;6272995000;6210566666;6410566666;10240;10228
239;6313468000;6168900000;6368900000;10240;10228
241;6313671000;6168900000;6368900000;10240;10228
254;6313848000;6252288888;6452288888;10240;10228
256;6314026000;6252288888;6452288888;10240;10228
258;6314037000;6252288888;6452288888;10240;10228
253;6314109000;6252288888;6452288888;10240;10228
255;6314120000;6252288888;6452288888;10240;10228
260;6314218000;6252288888;6452288888;10240;10228
257;6314373000;6252288888;6452288888;10240;10228
259;6314384000;6252288888;6452288888;10240;10228
262;6314410000;6252288888;6452288888;10240;10228
261;6314628000;6252288888;6452288888;10240;10228
263;6314640000;6252288888;6452288888;10240;10228
246;6354623000;6210566666;6410566666;10240;10228
266;6355521000;6293888888;6493888888;10240;10228
268;6355716000;6293888888;6493888888;10240;10228
270;6355725000;6293888888;6493888888;10240;10228
265;6355802000;6293888888;6493888888;10240;10228
267;6355827000;6293888888;6493888888;10240;10228
272;6355873000;6293888888;6493888888;10240;10228
