seqnum;now;rtptime;deadline
1;5439262000;5303855555;5503855555
8;5439268000;5303855555;5503855555
9;5439269000;5303855555;5503855555
10;5445194000;5303855555;5503855555
11;5445213000;5335555555;5535555555
12;5445215000;5335555555;5535555555
13;5445216000;5335555555;5535555555
14;5445218000;5335555555;5535555555
15;5445223000;5335555555;5535555555
16;5445224000;5335555555;5535555555
17;5445226000;5335555555;5535555555
18;5445227000;5335555555;5535555555
19;5445228000;5335555555;5535555555
20;5445230000;5335555555;5535555555
22;5519165000;5377355555;5577355555
23;5519171000;5377355555;5577355555
24;5519172000;5377355555;5577355555
25;5519174000;5377355555;5577355555
26;5519175000;5377355555;5577355555
27;5519176000;5377355555;5577355555
28;5519178000;5377355555;5577355555
29;5519180000;5377355555;5577355555
30;5519181000;5377355555;5577355555
31;5519182000;5377355555;5577355555
32;5519196000;5377355555;5577355555
33;5519198000;5418933333;5618933333
34;5519210000;5418933333;5618933333
35;5519211000;5418933333;5618933333
36;5519213000;5418933333;5618933333
37;5519214000;5418933333;5618933333
38;5519215000;5418933333;5618933333
39;5519217000;5418933333;5618933333
41;5560391000;5418933333;5618933333
42;5560396000;5418933333;5618933333
43;5560563000;5418933333;5618933333
45;5602052000;5460588888;5660588888
46;5602056000;5460588888;5660588888
47;5602057000;5460588888;5660588888
48;5602059000;5460588888;5660588888
49;5602061000;5460588888;5660588888
50;5602062000;5460588888;5660588888
51;5602064000;5460588888;5660588888
52;5602065000;5460588888;5660588888
53;5602066000;5460588888;5660588888
54;5602229000;5460588888;5660588888
55;5602235000;5502255555;5702255555
56;5602236000;5502255555;5702255555
57;5602238000;5502255555;5702255555
58;5602239000;5502255555;5702255555
59;5602241000;5502255555;5702255555
62;5643680000;5502255555;5702255555
63;5643684000;5502255555;5702255555
64;5643685000;5502255555;5702255555
65;5643800000;5502255555;5702255555
66;5643805000;5543888888;5743888888
67;5643807000;5543888888;5743888888
68;5643808000;5543888888;5743888888
69;5643809000;5543888888;5743888888
70;5643810000;5543888888;5743888888
71;5643811000;5543888888;5743888888
72;5643812000;5543888888;5743888888
73;5643813000;5543888888;5743888888
74;5643813000;5543888888;5743888888
75;5643814000;5543888888;5743888888
76;5685374000;5543888888;5743888888
77;5685380000;5585600000;5785600000
79;5727212000;5585600000;5785600000
80;5727216000;5585600000;5785600000
81;5727217000;5585600000;5785600000
82;5727219000;5585600000;5785600000
83;5727220000;5585600000;5785600000
84;5727221000;5585600000;5785600000
85;5727223000;5585600000;5785600000
86;5727224000;5585600000;5785600000
87;5727385000;5585600000;5785600000
88;5727392000;5627244444;5827244444
89;5727393000;5627244444;5827244444
90;5727394000;5627244444;5827244444
92;5768680000;5627244444;5827244444
93;5768683000;5627244444;5827244444
94;5768695000;5627244444;5827244444
95;5768696000;5627244444;5827244444
96;5768698000;5627244444;5827244444
97;5768699000;5627244444;5827244444
98;5768808000;5627244444;5827244444
99;5768813000;5668922222;5868922222
100;5768814000;5668922222;5868922222
101;5768816000;5668922222;5868922222
102;5768816000;5668922222;5868922222
103;5768817000;5668922222;5868922222
104;5768819000;5668922222;5868922222
105;5768820000;5668922222;5868922222
106;5768820000;5668922222;5868922222
107;5768821000;5668922222;5868922222
108;5768822000;5668922222;5868922222
109;5810415000;5668922222;5868922222
110;5810421000;5710511111;5910511111
111;5810422000;5710511111;5910511111
112;5813438000;5710511111;5910511111
113;5813440000;5710511111;5910511111
114;5813441000;5710511111;5910511111
115;5813442000;5710511111;5910511111
116;5813443000;5710511111;5910511111
117;5813453000;5710511111;5910511111
118;5813454000;5710511111;5910511111
119;5813455000;5710511111;5910511111
120;5851985000;5710511111;5910511111
121;5851990000;5752233333;5952233333
122;5851992000;5752233333;5952233333
123;5855105000;5752233333;5952233333
124;5855107000;5752233333;5952233333
125;5855108000;5752233333;5952233333
126;5855109000;5752233333;5952233333
127;5855153000;5752233333;5952233333
128;5855154000;5752233333;5952233333
129;5855155000;5752233333;5952233333
130;5855156000;5752233333;5952233333
132;5935639000;5793900000;5993900000
133;5935642000;5793900000;5993900000
134;5935643000;5793900000;5993900000
135;5935644000;5793900000;5993900000
136;5935645000;5793900000;5993900000
137;5935646000;5793900000;5993900000
138;5935647000;5793900000;5993900000
139;5935648000;5793900000;5993900000
140;5935649000;5793900000;5993900000
141;5935650000;5793900000;5993900000
142;5935662000;5793900000;5993900000
143;5935663000;5835533333;6035533333
144;5935675000;5835533333;6035533333
145;5935676000;5835533333;6035533333
146;5935676000;5835533333;6035533333
147;5935677000;5835533333;6035533333
148;5935678000;5835533333;6035533333
150;5976966000;5835533333;6035533333
152;5976968000;5835533333;6035533333
153;5977077000;5835533333;6035533333
154;5977082000;5877288888;6077288888
155;5980461000;5877288888;6077288888
156;5980465000;5877288888;6077288888
157;5980470000;5877288888;6077288888
158;5980472000;5877288888;6077288888
159;5980473000;5877288888;6077288888
161;6018709000;5877288888;6077288888
162;6018712000;5877288888;6077288888
163;6018723000;5877288888;6077288888
164;6018833000;5877288888;6077288888
165;6018838000;5918900000;6118900000
166;6018840000;5918900000;6118900000
167;6018841000;5918900000;6118900000
168;6018841000;5918900000;6118900000
169;6018842000;5918900000;6118900000
170;6018843000;5918900000;6118900000
171;6018844000;5918900000;6118900000
172;6018845000;5918900000;6118900000
173;6018846000;5918900000;6118900000
174;6018847000;5918900000;6118900000
175;6060393000;5918900000;6118900000
176;6060399000;5960588888;6160588888
177;6063308000;5960588888;6160588888
178;6063310000;5960588888;6160588888
179;6063311000;5960588888;6160588888
180;6063312000;5960588888;6160588888
181;6063313000;5960588888;6160588888
182;6063323000;5960588888;6160588888
183;6063324000;5960588888;6160588888
184;6063325000;5960588888;6160588888
185;6063326000;5960588888;6160588888
186;6102056000;5960588888;6160588888
187;6102062000;6002266666;6202266666
188;6102063000;6002266666;6202266666
