seqnum;now;rtptime;deadline
3;5742026000;5606477777;5806477777
11;5779867000;5638133333;5838133333
12;5779873000;5638133333;5838133333
13;5779874000;5638133333;5838133333
14;5779876000;5638133333;5838133333
15;5779880000;5638133333;5838133333
16;5779881000;5638133333;5838133333
17;5779884000;5638133333;5838133333
18;5779885000;5638133333;5838133333
19;5779887000;5638133333;5838133333
20;5779888000;5638133333;5838133333
22;5821182000;5679888888;5879888888
23;5821188000;5679888888;5879888888
24;5821189000;5679888888;5879888888
25;5821191000;5679888888;5879888888
26;5821192000;5679888888;5879888888
27;5821194000;5679888888;5879888888
31;5821205000;5679888888;5879888888
32;5821220000;5679888888;5879888888
33;5821224000;5721511111;5921511111
34;5824152000;5721511111;5921511111
35;5824167000;5721511111;5921511111
36;5824170000;5721511111;5921511111
37;5824172000;5721511111;5921511111
38;5824191000;5721511111;5921511111
39;5824194000;5721511111;5921511111
40;5824195000;5721511111;5921511111
42;5862604000;5721511111;5921511111
44;5904471000;5763200000;5963200000
45;5904477000;5763200000;5963200000
46;5904478000;5763200000;5963200000
47;5904479000;5763200000;5963200000
48;5904481000;5763200000;5963200000
49;5904482000;5763200000;5963200000
50;5904483000;5763200000;5963200000
51;5904485000;5763200000;5963200000
52;5904486000;5763200000;5963200000
53;5904487000;5763200000;5963200000
54;5904510000;5763200000;5963200000
55;5904535000;5804811111;6004811111
56;5904536000;5804811111;6004811111
57;5907720000;5804811111;6004811111
59;5945877000;5804811111;6004811111
61;5945891000;5804811111;6004811111
62;5945892000;5804811111;6004811111
63;5945894000;5804811111;6004811111
64;5945895000;5804811111;6004811111
65;5946005000;5804811111;6004811111
66;5946010000;5846455555;6046455555
67;5946012000;5846455555;6046455555
68;5946012000;5846455555;6046455555
69;5946014000;5846455555;6046455555
70;5946014000;5846455555;6046455555
71;5946015000;5846455555;6046455555
73;5987541000;5846455555;6046455555
74;5987544000;5846455555;6046455555
75;5987555000;5846455555;6046455555
76;5987665000;5846455555;6046455555
77;5987671000;5888266666;6088266666
78;5987672000;5888266666;6088266666
79;5987673000;5888266666;6088266666
80;5987674000;5888266666;6088266666
81;5987675000;5888266666;6088266666
82;5987676000;5888266666;6088266666
83;5987677000;5888266666;6088266666
84;5987677000;5888266666;6088266666
85;5987678000;5888266666;6088266666
86;5987679000;5888266666;6088266666
87;6029463000;5888266666;6088266666
88;6029489000;5929777777;6129777777
89;6029491000;5929777777;6129777777
90;6029492000;5929777777;6129777777
91;6029493000;5929777777;6129777777
92;6029495000;5929777777;6129777777
93;6029496000;5929777777;6129777777
94;6029498000;5929777777;6129777777
