seqnum;now;rtptime;deadline
1;4666119000;4530666666;4730666666
10;4671724000;4530666666;4730666666
11;4671744000;4562444444;4762444444
12;4671745000;4562444444;4762444444
13;4671747000;4562444444;4762444444
14;4671748000;4562444444;4762444444
15;4671755000;4562444444;4762444444
16;4671757000;4562444444;4762444444
17;4671759000;4562444444;4762444444
18;4671761000;4562444444;4762444444
19;4671762000;4562444444;4762444444
20;4671763000;4562444444;4762444444
21;4703727000;4562444444;4762444444
22;4703753000;4604188888;4804188888
23;4703755000;4604188888;4804188888
24;4703757000;4604188888;4804188888
25;4703758000;4604188888;4804188888
26;4703760000;4604188888;4804188888
28;4745603000;4604188888;4804188888
29;4745607000;4604188888;4804188888
30;4745609000;4604188888;4804188888
31;4745610000;4604188888;4804188888
32;4745762000;4604188888;4804188888
33;4745769000;4645822222;4845822222
34;4748942000;4645822222;4845822222
35;4748945000;4645822222;4845822222
36;4748946000;4645822222;4845822222
37;4748948000;4645822222;4845822222
38;4748949000;4645822222;4845822222
40;4787026000;4645822222;4845822222
42;4787030000;4645822222;4845822222
43;4787198000;4645822222;4845822222
44;4787205000;4687466666;4887466666
45;4787207000;4687466666;4887466666
46;4787208000;4687466666;4887466666
47;4787209000;4687466666;4887466666
48;4787211000;4687466666;4887466666
49;4787212000;4687466666;4887466666
50;4787213000;4687466666;4887466666
51;4787215000;4687466666;4887466666
52;4787216000;4687466666;4887466666
54;4828858000;4687466666;4887466666
55;4831919000;4729144444;4929144444
56;4831921000;4729144444;4929144444
57;4831923000;4729144444;4929144444
58;4831934000;4729144444;4929144444
59;4831935000;4729144444;4929144444
60;4831936000;4729144444;4929144444
61;4831938000;4729144444;4929144444
62;4831939000;4729144444;4929144444
63;4831940000;4729144444;4929144444
64;4831951000;4729144444;4929144444
65;4870383000;4729144444;4929144444
66;4870388000;4770722222;4970722222
67;4870389000;4770722222;4970722222
68;4870390000;4770722222;4970722222
70;4912113000;4770722222;4970722222
71;4912126000;4770722222;4970722222
72;4912128000;4770722222;4970722222
73;4912128000;4770722222;4970722222
74;4912129000;4770722222;4970722222
75;4912130000;4770722222;4970722222
76;4915233000;4770722222;4970722222
77;4915247000;4812466666;5012466666
78;4915248000;4812466666;5012466666
79;4915249000;4812466666;5012466666
80;4915250000;4812466666;5012466666
81;4915251000;4812466666;5012466666
82;4915252000;4812466666;5012466666
83;4915253000;4812466666;5012466666
84;4915254000;4812466666;5012466666
85;4915255000;4812466666;5012466666
86;4915256000;4812466666;5012466666
87;4953704000;4812466666;5012466666
88;4953721000;4854100000;5054100000
89;4953723000;4854100000;5054100000
90;4953724000;4854100000;5054100000
91;4953726000;4854100000;5054100000
92;4953728000;4854100000;5054100000
93;4953730000;4854100000;5054100000
94;4953731000;4854100000;5054100000
95;4953741000;4854100000;5054100000
96;4953742000;4854100000;5054100000
97;4953744000;4854100000;5054100000
98;4995278000;4854100000;5054100000
99;4995284000;4895711111;5095711111
100;4995286000;4895711111;5095711111
101;4995287000;4895711111;5095711111
102;4995288000;4895711111;5095711111
103;4995289000;4895711111;5095711111
104;4995290000;4895711111;5095711111
105;4995291000;4895711111;5095711111
106;4995292000;4895711111;5095711111
107;4995293000;4895711111;5095711111
108;4995294000;4895711111;5095711111
109;5036897000;4895711111;5095711111
110;5036902000;4937377777;5137377777
111;5036904000;4937377777;5137377777
112;5036905000;4937377777;5137377777
113;5036906000;4937377777;5137377777
114;5036907000;4937377777;5137377777
115;5036908000;4937377777;5137377777
116;5036909000;4937377777;5137377777
117;5036909000;4937377777;5137377777
118;5036910000;4937377777;5137377777
119;5036911000;4937377777;5137377777
120;5078585000;4937377777;5137377777
121;5082387000;4979033333;5179033333
122;5082390000;4979033333;5179033333
123;5082391000;4979033333;5179033333
124;5082401000;4979033333;5179033333
125;5082403000;4979033333;5179033333
126;5082403000;4979033333;5179033333
127;5082423000;4979033333;5179033333
128;5082424000;4979033333;5179033333
129;5082425000;4979033333;5179033333
130;5082426000;4979033333;5179033333
131;5120223000;4979033333;5179033333
132;5120229000;5020722222;5220722222
133;5120230000;5020722222;5220722222
134;5120231000;5020722222;5220722222
136;5162118000;5020722222;5220722222
138;5162121000;5020722222;5220722222
139;5162133000;5020722222;5220722222
140;5162134000;5020722222;5220722222
141;5162135000;5020722222;5220722222
142;5162196000;5020722222;5220722222
143;5162200000;5062422222;5262422222
144;5162201000;5062422222;5262422222
145;5162202000;5062422222;5262422222
146;5162203000;5062422222;5262422222
147;5162204000;5062422222;5262422222
148;5162205000;5062422222;5262422222
149;5162205000;5062422222;5262422222
150;5162206000;5062422222;5262422222
151;5162207000;5062422222;5262422222
152;5162208000;5062422222;5262422222
153;5203629000;5062422222;5262422222
154;5203635000;5104111111;5304111111
155;5203636000;5104111111;5304111111
156;5203637000;5104111111;5304111111
157;5203638000;5104111111;5304111111
158;5203639000;5104111111;5304111111
159;5203640000;5104111111;5304111111
163;5245488000;5104111111;5304111111
164;5248793000;5104111111;5304111111
165;5248798000;5145711111;5345711111
166;5248799000;5145711111;5345711111
167;5248800000;5145711111;5345711111
168;5248801000;5145711111;5345711111
169;5248811000;5145711111;5345711111
170;5248812000;5145711111;5345711111
171;5248813000;5145711111;5345711111
172;5248814000;5145711111;5345711111
173;5248815000;5145711111;5345711111
174;5248816000;5145711111;5345711111
175;5286912000;5145711111;5345711111
