seqnum;now;rtptime;deadline
1;5105273000;4969877777;5169877777
3;5105277000;4969877777;5169877777
4;5105279000;4969877777;5169877777
5;5105281000;4969877777;5169877777
6;5105283000;4969877777;5169877777
7;5105285000;4969877777;5169877777
8;5105287000;4969877777;5169877777
9;5105289000;4969877777;5169877777
10;5110777000;4969877777;5169877777
12;5142488000;5001466666;5201466666
13;5142492000;5001466666;5201466666
14;5142493000;5001466666;5201466666
15;5142495000;5001466666;5201466666
16;5142496000;5001466666;5201466666
17;5142498000;5001466666;5201466666
18;5142499000;5001466666;5201466666
19;5142501000;5001466666;5201466666
20;5142502000;5001466666;5201466666
21;5142693000;5001466666;5201466666
22;5142699000;5043222222;5243222222
23;5146171000;5043222222;5243222222
25;5184261000;5043222222;5243222222
27;5184265000;5043222222;5243222222
29;5184267000;5043222222;5243222222
31;5184268000;5043222222;5243222222
33;5226024000;5084788888;5284788888
34;5226030000;5084788888;5284788888
35;5226032000;5084788888;5284788888
36;5226033000;5084788888;5284788888
37;5226034000;5084788888;5284788888
39;5226036000;5084788888;5284788888
41;5226037000;5084788888;5284788888
42;5226048000;5084788888;5284788888
43;5226063000;5084788888;5284788888
44;5226075000;5126577777;5326577777
45;5226077000;5126577777;5326577777
46;5226078000;5126577777;5326577777
47;5226079000;5126577777;5326577777
48;5226080000;5126577777;5326577777
49;5226082000;5126577777;5326577777
50;5226083000;5126577777;5326577777
51;5226085000;5126577777;5326577777
52;5226086000;5126577777;5326577777
53;5226087000;5126577777;5326577777
54;5267738000;5126577777;5326577777
55;5267765000;5168155555;5368155555
56;5267766000;5168155555;5368155555
57;5267768000;5168155555;5368155555
58;5267769000;5168155555;5368155555
59;5267771000;5168155555;5368155555
60;5267772000;5168155555;5368155555
61;5267774000;5168155555;5368155555
62;5267775000;5168155555;5368155555
63;5267776000;5168155555;5368155555
64;5267777000;5168155555;5368155555
65;5309200000;5168155555;5368155555
66;5309206000;5209755555;5409755555
67;5309208000;5209755555;5409755555
68;5309209000;5209755555;5409755555
69;5309210000;5209755555;5409755555
70;5309211000;5209755555;5409755555
71;5309212000;5209755555;5409755555
72;5309213000;5209755555;5409755555
74;5350984000;5209755555;5409755555
75;5350997000;5209755555;5409755555
76;5354736000;5209755555;5409755555
77;5354742000;5251477777;5451477777
78;5354780000;5251477777;5451477777
79;5354782000;5251477777;5451477777
80;5354785000;5251477777;5451477777
81;5354789000;5251477777;5451477777
82;5354829000;5251477777;5451477777
83;5354832000;5251477777;5451477777
84;5354835000;5251477777;5451477777
85;5354837000;5251477777;5451477777
86;5354839000;5251477777;5451477777
88;5434549000;5293133333;5493133333
89;5434553000;5293133333;5493133333
90;5434555000;5293133333;5493133333
91;5434556000;5293133333;5493133333
92;5434557000;5293133333;5493133333
94;5434559000;5293133333;5493133333
96;5434561000;5293133333;5493133333
97;5434562000;5293133333;5493133333
98;5434576000;5293133333;5493133333
99;5434578000;5334744444;5534744444
100;5434579000;5334744444;5534744444
101;5434581000;5334744444;5534744444
102;5434582000;5334744444;5534744444
103;5434583000;5334744444;5534744444
104;5434584000;5334744444;5534744444
105;5434585000;5334744444;5534744444
106;5434586000;5334744444;5534744444
107;5434587000;5334744444;5534744444
108;5434588000;5334744444;5534744444
109;5475819000;5334744444;5534744444
110;5475825000;5376388888;5576388888
111;5475826000;5376388888;5576388888
112;5475827000;5376388888;5576388888
113;5475829000;5376388888;5576388888
114;5475830000;5376388888;5576388888
115;5475831000;5376388888;5576388888
116;5475832000;5376388888;5576388888
117;5475832000;5376388888;5576388888
118;5475833000;5376388888;5576388888
119;5475835000;5376388888;5576388888
120;5517492000;5376388888;5576388888
121;5517497000;5418088888;5618088888
122;5517499000;5418088888;5618088888
123;5517509000;5418088888;5618088888
124;5517510000;5418088888;5618088888
125;5517519000;5418088888;5618088888
126;5517520000;5418088888;5618088888
128;5559318000;5418088888;5618088888
129;5559332000;5418088888;5618088888
130;5559333000;5418088888;5618088888
131;5559442000;5418088888;5618088888
132;5562688000;5459755555;5659755555
133;5562690000;5459755555;5659755555
134;5562691000;5459755555;5659755555
135;5562692000;5459755555;5659755555
