seqnum;now;rtptime;deadline
2;7410538000;7275155555;7475155555
8;7410544000;7275155555;7475155555
9;7410545000;7275155555;7475155555
10;7416264000;7275155555;7475155555
11;7416281000;7306844444;7506844444
12;7416283000;7306844444;7506844444
13;7416284000;7306844444;7506844444
14;7416286000;7306844444;7506844444
15;7416293000;7306844444;7506844444
16;7416295000;7306844444;7506844444
17;7416296000;7306844444;7506844444
18;7416298000;7306844444;7506844444
19;7416299000;7306844444;7506844444
20;7416300000;7306844444;7506844444
21;7448122000;7306844444;7506844444
22;7448149000;7348600000;7548600000
23;7448151000;7348600000;7548600000
24;7448152000;7348600000;7548600000
25;7448153000;7348600000;7548600000
26;7448155000;7348600000;7548600000
27;7448156000;7348600000;7548600000
28;7448158000;7348600000;7548600000
29;7448159000;7348600000;7548600000
30;7448161000;7348600000;7548600000
31;7448162000;7348600000;7548600000
32;7489916000;7348600000;7548600000
33;7489942000;7390211111;7590211111
34;7489945000;7390211111;7590211111
35;7489946000;7390211111;7590211111
36;7489947000;7390211111;7590211111
37;7489949000;7390211111;7590211111
38;7489950000;7390211111;7590211111
39;7489952000;7390211111;7590211111
40;7489953000;7390211111;7590211111
42;7531612000;7390211111;7590211111
43;7531784000;7390211111;7590211111
44;7531790000;7431822222;7631822222
45;7531792000;7431822222;7631822222
46;7531793000;7431822222;7631822222
47;7531795000;7431822222;7631822222
48;7531797000;7431822222;7631822222
49;7531798000;7431822222;7631822222
50;7531799000;7431822222;7631822222
51;7531801000;7431822222;7631822222
52;7531802000;7431822222;7631822222
54;7573146000;7431822222;7631822222
55;7573155000;7473488888;7673488888
56;7573156000;7473488888;7673488888
57;7573158000;7473488888;7673488888
58;7573159000;7473488888;7673488888
59;7573161000;7473488888;7673488888
60;7573162000;7473488888;7673488888
61;7573164000;7473488888;7673488888
62;7573165000;7473488888;7673488888
63;7573166000;7473488888;7673488888
64;7573168000;7473488888;7673488888
65;7614755000;7473488888;7673488888
66;7614760000;7515166666;7715166666
67;7614762000;7515166666;7715166666
68;7614762000;7515166666;7715166666
69;7614763000;7515166666;7715166666
71;7656557000;7515166666;7715166666
72;7656561000;7515166666;7715166666
73;7656573000;7515166666;7715166666
75;7656574000;7515166666;7715166666
76;7656682000;7515166666;7715166666
77;7656688000;7556900000;7756900000
78;7656689000;7556900000;7756900000
79;7659613000;7556900000;7756900000
80;7659635000;7556900000;7756900000
82;7698088000;7556900000;7756900000
83;7698092000;7556900000;7756900000
84;7698093000;7556900000;7756900000
85;7698095000;7556900000;7756900000
86;7698096000;7556900000;7756900000
87;7698240000;7556900000;7756900000
88;7701203000;7598511111;7798511111
89;7701205000;7598511111;7798511111
90;7701206000;7598511111;7798511111
91;7701217000;7598511111;7798511111
92;7701218000;7598511111;7798511111
93;7701220000;7598511111;7798511111
94;7701221000;7598511111;7798511111
95;7701222000;7598511111;7798511111
96;7701223000;7598511111;7798511111
97;7701225000;7598511111;7798511111
98;7739762000;7598511111;7798511111
99;7739768000;7640188888;7840188888
100;7739769000;7640188888;7840188888
101;7739770000;7640188888;7840188888
102;7739771000;7640188888;7840188888
103;7739772000;7640188888;7840188888
104;7739773000;7640188888;7840188888
106;7781574000;7640188888;7840188888
107;7781587000;7640188888;7840188888
108;7781588000;7640188888;7840188888
109;7781698000;7640188888;7840188888
110;7781703000;7681777777;7881777777
111;7781705000;7681777777;7881777777
112;7781706000;7681777777;7881777777
113;7781707000;7681777777;7881777777
114;7781708000;7681777777;7881777777
115;7781708000;7681777777;7881777777
116;7781709000;7681777777;7881777777
117;7781710000;7681777777;7881777777
118;7781711000;7681777777;7881777777
119;7781712000;7681777777;7881777777
120;7823009000;7681777777;7881777777
121;7823014000;7723488888;7923488888
122;7823015000;7723488888;7923488888
123;7823016000;7723488888;7923488888
124;7823018000;7723488888;7923488888
125;7823018000;7723488888;7923488888
126;7823038000;7723488888;7923488888
127;7823039000;7723488888;7923488888
128;7823040000;7723488888;7923488888
129;7823041000;7723488888;7923488888
130;7823043000;7723488888;7923488888
131;7864758000;7723488888;7923488888
132;7864764000;7765144444;7965144444
133;7864765000;7765144444;7965144444
134;7864766000;7765144444;7965144444
135;7864767000;7765144444;7965144444
136;7864768000;7765144444;7965144444
137;7864769000;7765144444;7965144444
138;7864770000;7765144444;7965144444
139;7864771000;7765144444;7965144444
140;7864772000;7765144444;7965144444
142;7906670000;7765144444;7965144444
143;7906676000;7806811111;8006811111
144;7906677000;7806811111;8006811111
145;7910088000;7806811111;8006811111
146;7910091000;7806811111;8006811111
147;7910092000;7806811111;8006811111
148;7910098000;7806811111;8006811111
149;7910109000;7806811111;8006811111
150;7910110000;7806811111;8006811111
151;7910111000;7806811111;8006811111
152;7910112000;7806811111;8006811111
153;7948041000;7806811111;8006811111
154;7948046000;7848477777;8048477777
155;7948048000;7848477777;8048477777
156;7948049000;7848477777;8048477777
157;7948050000;7848477777;8048477777
158;7948051000;7848477777;8048477777
159;7948052000;7848477777;8048477777
160;7948053000;7848477777;8048477777
161;7948054000;7848477777;8048477777
162;7948054000;7848477777;8048477777
163;7948055000;7848477777;8048477777
164;7989746000;7848477777;8048477777
165;7989752000;7890211111;8090211111
166;7989753000;7890211111;8090211111
167;7989754000;7890211111;8090211111
168;7989755000;7890211111;8090211111
169;7989756000;7890211111;8090211111
170;7989757000;7890211111;8090211111
171;7989758000;7890211111;8090211111
173;8031595000;7890211111;8090211111
174;8031598000;7890211111;8090211111
175;8031709000;7890211111;8090211111
176;8031722000;7931822222;8131822222
177;8031723000;7931822222;8131822222
178;8031724000;7931822222;8131822222
180;8073014000;7931822222;8131822222
181;8073016000;7931822222;8131822222
182;8073017000;7931822222;8131822222
183;8073018000;7931822222;8131822222
184;8073019000;7931822222;8131822222
186;8073108000;7931822222;8131822222
187;8073113000;7973444444;8173444444
188;8073115000;7973444444;8173444444
189;8073116000;7973444444;8173444444
190;8073117000;7973444444;8173444444
191;8073118000;7973444444;8173444444
192;8073119000;7973444444;8173444444
193;8073120000;7973444444;8173444444
194;8073121000;7973444444;8173444444
195;8073122000;7973444444;8173444444
196;8073123000;7973444444;8173444444
197;8114675000;7973444444;8173444444
198;8114681000;8015122222;8215122222
199;8114682000;8015122222;8215122222
200;8114683000;8015122222;8215122222
201;8114684000;8015122222;8215122222
202;8114685000;8015122222;8215122222
203;8114686000;8015122222;8215122222
204;8114687000;8015122222;8215122222
205;8114688000;8015122222;8215122222
206;8114689000;8015122222;8215122222
207;8114690000;8015122222;8215122222
208;8156368000;8015122222;8215122222
209;8156374000;8056811111;8256811111
210;8156375000;8056811111;8256811111
211;8156376000;8056811111;8256811111
212;8156377000;8056811111;8256811111
213;8156378000;8056811111;8256811111
214;8156379000;8056811111;8256811111
215;8156379000;8056811111;8256811111
216;8156380000;8056811111;8256811111
218;8198199000;8056811111;8256811111
219;8198321000;8056811111;8256811111
220;8198326000;8098511111;8298511111
222;8239707000;8098511111;8298511111
223;8239710000;8098511111;8298511111
224;8239711000;8098511111;8298511111
226;8239712000;8098511111;8298511111
227;8239713000;8098511111;8298511111
228;8239714000;8098511111;8298511111
229;8239715000;8098511111;8298511111
230;8239823000;8098511111;8298511111
231;8239829000;8140155555;8340155555
232;8242891000;8140155555;8340155555
233;8242894000;8140155555;8340155555
234;8242895000;8140155555;8340155555
235;8242896000;8140155555;8340155555
236;8242897000;8140155555;8340155555
237;8242908000;8140155555;8340155555
238;8242909000;8140155555;8340155555
240;8281333000;8140155555;8340155555
241;8281443000;8140155555;8340155555
242;8281449000;8181788888;8381788888
243;8281450000;8181788888;8381788888
244;8281451000;8181788888;8381788888
245;8281460000;8181788888;8381788888
246;8281462000;8181788888;8381788888
248;8322985000;8181788888;8381788888
249;8322987000;8181788888;8381788888
250;8322988000;8181788888;8381788888
251;8322989000;8181788888;8381788888
252;8326406000;8181788888;8381788888
253;8326845000;8223522222;8423522222
254;8326856000;8223522222;8423522222
255;8326857000;8223522222;8423522222
256;8326858000;8223522222;8423522222
258;8364697000;8223522222;8423522222
259;8364699000;8223522222;8423522222
260;8364700000;8223522222;8423522222
261;8364701000;8223522222;8423522222
262;8364702000;8223522222;8423522222
264;8406495000;8265188888;8465188888
265;8406498000;8265188888;8465188888
266;8406499000;8265188888;8465188888
268;8406501000;8265188888;8465188888
270;8406502000;8265188888;8465188888
272;8406503000;8265188888;8465188888
274;8406523000;8265188888;8465188888
275;8406526000;8306800000;8506800000
276;8406527000;8306800000;8506800000
277;8406529000;8306800000;8506800000
278;8406530000;8306800000;8506800000
279;8406532000;8306800000;8506800000
280;8406534000;8306800000;8506800000
282;8447996000;8306800000;8506800000
283;8447999000;8306800000;8506800000
284;8448000000;8306800000;8506800000
286;8489871000;8348522222;8548522222
287;8489874000;8348522222;8548522222
288;8489875000;8348522222;8548522222
289;8489876000;8348522222;8548522222
290;8489877000;8348522222;8548522222
291;8489878000;8348522222;8548522222
293;8489879000;8348522222;8548522222
294;8489880000;8348522222;8548522222
295;8489881000;8348522222;8548522222
296;8489891000;8348522222;8548522222
297;8489894000;8390188888;8590188888
298;8489895000;8390188888;8590188888
299;8489897000;8390188888;8590188888
300;8489899000;8390188888;8590188888
301;8489900000;8390188888;8590188888
302;8489902000;8390188888;8590188888
303;8489903000;8390188888;8590188888
304;8489905000;8390188888;8590188888
305;8489907000;8390188888;8590188888
307;8531482000;8390188888;8590188888
