seqnum;now;rtptime;deadline;packet_len;payload_len
2;5697278000;5606477777;5806477777;10240;10228
5;5697420000;5606477777;5806477777;10240;10228
0;5697587000;5606477777;5806477777;10240;10228
3;5697624000;5606477777;5806477777;10240;10228
6;5697636000;5606477777;5806477777;10240;10228
4;5697800000;5606477777;5806477777;10240;10228
7;5697808000;5606477777;5806477777;10240;10228
8;5698084000;5606477777;5806477777;10240;10228
12;5699742000;5638133333;5838133333;10240;10228
16;5699938000;5638133333;5838133333;10240;10228
18;5699955000;5638133333;5838133333;10240;10228
11;5700038000;5638133333;5838133333;10240;10228
13;5700053000;5638133333;5838133333;10240;10228
20;5700139000;5638133333;5838133333;10240;10228
15;5700290000;5638133333;5838133333;10240;10228
17;5700300000;5638133333;5838133333;10240;10228
19;5700504000;5638133333;5838133333;10240;10228
1;5738392000;5606477777;5806477777;10240;10228
9;5740411000;5606477777;5806477777;10240;10228
10;5740604000;5606477777;5806477777;10240;10228
14;5740887000;5638133333;5838133333;10240;10228
22;5741464000;5679888888;5879888888;10240;10228
24;5741616000;5679888888;5879888888;10240;10228
23;5741741000;5679888888;5879888888;10240;10228
25;5741774000;5679888888;5879888888;10240;10228
26;5741786000;5679888888;5879888888;10240;10228
32;5741798000;5679888888;5879888888;10240;10228
27;5741996000;5679888888;5879888888;10240;10228
31;5742016000;5679888888;5879888888;10240;10228
36;5783101000;5721511111;5921511111;10240;10228
38;5783295000;5721511111;5921511111;10240;10228
40;5783316000;5721511111;5921511111;10240;10228
33;5783348000;5721511111;5921511111;10240;10228
42;5783466000;5721511111;5921511111;10240;10228
35;5783629000;5721511111;5921511111;10240;10228
37;5783644000;5721511111;5921511111;10240;10228
39;5783654000;5721511111;5921511111;10240;10228
21;5823549000;5638133333;5838133333;10240;10228
28;5823730000;5679888888;5879888888;10240;10228
30;5823926000;5679888888;5879888888;10240;10228
34;5824107000;5721511111;5921511111;10240;10228
29;5824153000;5679888888;5879888888;10240;10228
44;5824720000;5763200000;5963200000;10240;10228
46;5824951000;5763200000;5963200000;10240;10228
47;5825123000;5763200000;5963200000;10240;10228
49;5825138000;5763200000;5963200000;10240;10228
48;5825147000;5763200000;5963200000;10240;10228
50;5825155000;5763200000;5963200000;10240;10228
52;5825321000;5763200000;5963200000;10240;10228
54;5825334000;5763200000;5963200000;10240;10228
51;5825352000;5763200000;5963200000;10240;10228
53;5825359000;5763200000;5963200000;10240;10228
41;5865896000;5721511111;5921511111;10240;10228
43;5866087000;5721511111;5921511111;10240;10228
45;5866324000;5763200000;5963200000;10240;10228
56;5866399000;5804811111;6004811111;10240;10228
62;5866635000;5804811111;6004811111;10240;10228
55;5866669000;5804811111;6004811111;10240;10228
64;5866816000;5804811111;6004811111;10240;10228
59;5866959000;5804811111;6004811111;10240;10228
61;5866973000;5804811111;6004811111;10240;10228
63;5866982000;5804811111;6004811111;10240;10228
65;5867199000;5804811111;6004811111;10240;10228
57;5907682000;5804811111;6004811111;10240;10228
66;5908077000;5846455555;6046455555;10240;10228
68;5908309000;5846455555;6046455555;10240;10228
70;5908333000;5846455555;6046455555;10240;10228
67;5908352000;5846455555;6046455555;10240;10228
74;5908477000;5846455555;6046455555;10240;10228
76;5908483000;5846455555;6046455555;10240;10228
69;5908643000;5846455555;6046455555;10240;10228
71;5908667000;5846455555;6046455555;10240;10228
73;5908677000;5846455555;6046455555;10240;10228
75;5908885000;5846455555;6046455555;10240;10228
58;5948529000;5804811111;6004811111;10240;10228
60;5948725000;5804811111;6004811111;10240;10228
78;5949725000;5888266666;6088266666;10240;10228
80;5949942000;5888266666;6088266666;10240;10228
82;5949951000;5888266666;6088266666;10240;10228
77;5949991000;5888266666;6088266666;10240;10228
84;5950176000;5888266666;6088266666;10240;10228
79;5950277000;5888266666;6088266666;10240;10228
81;5950291000;5888266666;6088266666;10240;10228
83;5950301000;5888266666;6088266666;10240;10228
86;5950309000;5888266666;6088266666;10240;10228
85;5950508000;5888266666;6088266666;10240;10228
87;5950545000;5888266666;6088266666;10240;10228
72;5990526000;5846455555;6046455555;10240;10228
88;5991421000;5929777777;6129777777;10240;10228
90;5991640000;5929777777;6129777777;10240;10228
92;5991654000;5929777777;6129777777;10240;10228
89;5991756000;5929777777;6129777777;10240;10228
91;5991791000;5929777777;6129777777;10240;10228
94;5991811000;5929777777;6129777777;10240;10228
93;5992030000;5929777777;6129777777;10240;10228
95;5992072000;5929777777;6129777777;10240;10228
96;5992092000;5929777777;6129777777;10240;10228
98;5992097000;5929777777;6129777777;10240;10228
97;5992244000;5929777777;6129777777;10240;10228
100;6033061000;5971500000;6171500000;10240;10228
102;6033244000;5971500000;6171500000;10240;10228
104;6033265000;5971500000;6171500000;10240;10228
99;6033350000;5971500000;6171500000;10240;10228
101;6033392000;5971500000;6171500000;10240;10228
108;6033413000;5971500000;6171500000;10240;10228
103;6033601000;5971500000;6171500000;10240;10228
105;6033628000;5971500000;6171500000;10240;10228
110;6074738000;6013100000;6213100000;10240;10228
112;6074944000;6013100000;6213100000;10240;10228
114;6074967000;6013100000;6213100000;10240;10228
113;6075047000;6013100000;6213100000;10240;10228
115;6075061000;6013100000;6213100000;10240;10228
116;6075146000;6013100000;6213100000;10240;10228
117;6075303000;6013100000;6213100000;10240;10228
119;6075324000;6013100000;6213100000;10240;10228
118;6075331000;6013100000;6213100000;10240;10228
120;6075347000;6013100000;6213100000;10240;10228
106;6115730000;5971500000;6171500000;10240;10228
122;6116409000;6054788888;6254788888;10240;10228
124;6116601000;6054788888;6254788888;10240;10228
121;6116702000;6054788888;6254788888;10240;10228
123;6116715000;6054788888;6254788888;10240;10228
126;6116813000;6054788888;6254788888;10240;10228
128;6116823000;6054788888;6254788888;10240;10228
125;6116968000;6054788888;6254788888;10240;10228
127;6116993000;6054788888;6254788888;10240;10228
130;6117002000;6054788888;6254788888;10240;10228
131;6117195000;6054788888;6254788888;10240;10228
109;6157207000;5971500000;6171500000;10240;10228
111;6157418000;6013100000;6213100000;10240;10228
107;6157595000;5971500000;6171500000;10240;10228
132;6158105000;6096455555;6296455555;10240;10228
134;6158296000;6096455555;6296455555;10240;10228
136;6158318000;6096455555;6296455555;10240;10228
133;6158398000;6096455555;6296455555;10240;10228
135;6158423000;6096455555;6296455555;10240;10228
138;6158437000;6096455555;6296455555;10240;10228
137;6158679000;6096455555;6296455555;10240;10228
139;6158695000;6096455555;6296455555;10240;10228
142;6158703000;6096455555;6296455555;10240;10228
129;6199192000;6054788888;6254788888;10240;10228
150;6199784000;6138122222;6338122222;10240;10228
152;6199997000;6138122222;6338122222;10240;10228
143;6200011000;6138122222;6338122222;10240;10228
145;6200292000;6138122222;6338122222;10240;10228
147;6200301000;6138122222;6338122222;10240;10228
149;6200309000;6138122222;6338122222;10240;10228
151;6200554000;6138122222;6338122222;10240;10228
153;6200573000;6138122222;6338122222;10240;10228
141;6240980000;6096455555;6296455555;10240;10228
154;6241383000;6179811111;6379811111;10240;10228
156;6241562000;6179811111;6379811111;10240;10228
158;6241582000;6179811111;6379811111;10240;10228
155;6241678000;6179811111;6379811111;10240;10228
157;6241692000;6179811111;6379811111;10240;10228
160;6241823000;6179811111;6379811111;10240;10228
159;6241927000;6179811111;6379811111;10240;10228
161;6241940000;6179811111;6379811111;10240;10228
162;6241956000;6179811111;6379811111;10240;10228
164;6241968000;6179811111;6379811111;10240;10228
163;6242182000;6179811111;6379811111;10240;10228
140;6281466000;6096455555;6296455555;10240;10228
144;6282054000;6138122222;6338122222;10240;10228
146;6282336000;6138122222;6338122222;10240;10228
166;6283093000;6221444444;6421444444;10240;10228
168;6283292000;6221444444;6421444444;10240;10228
170;6283313000;6221444444;6421444444;10240;10228
165;6283342000;6221444444;6421444444;10240;10228
172;6283454000;6221444444;6421444444;10240;10228
167;6283641000;6221444444;6421444444;10240;10228
169;6283681000;6221444444;6421444444;10240;10228
171;6283711000;6221444444;6421444444;10240;10228
174;6283718000;6221444444;6421444444;10240;10228
173;6283888000;6221444444;6421444444;10240;10228
175;6283921000;6221444444;6421444444;10240;10228
176;6324715000;6263177777;6463177777;10240;10228
178;6324951000;6263177777;6463177777;10240;10228
180;6324981000;6263177777;6463177777;10240;10228
179;6325061000;6263177777;6463177777;10240;10228
181;6325082000;6263177777;6463177777;10240;10228
182;6325125000;6263177777;6463177777;10240;10228
183;6325322000;6263177777;6463177777;10240;10228
184;6325340000;6263177777;6463177777;10240;10228
186;6325349000;6263177777;6463177777;10240;10228
177;6366137000;6263177777;6463177777;10240;10228
188;6366420000;6304788888;6504788888;10240;10228
190;6366619000;6304788888;6504788888;10240;10228
192;6366633000;6304788888;6504788888;10240;10228
187;6366724000;6304788888;6504788888;10240;10228
189;6366739000;6304788888;6504788888;10240;10228
194;6366846000;6304788888;6504788888;10240;10228
191;6366978000;6304788888;6504788888;10240;10228
193;6366999000;6304788888;6504788888;10240;10228
196;6367008000;6304788888;6504788888;10240;10228
197;6367222000;6304788888;6504788888;10240;10228
198;6408030000;6346433333;6546433333;10240;10228
202;6408255000;6346433333;6546433333;10240;10228
206;6408265000;6346433333;6546433333;10240;10228
185;6408276000;6263177777;6463177777;10240;10228
199;6408283000;6346433333;6546433333;10240;10228
208;6408450000;6346433333;6546433333;10240;10228
201;6408490000;6346433333;6546433333;10240;10228
203;6408499000;6346433333;6546433333;10240;10228
205;6408766000;6346433333;6546433333;10240;10228
207;6408788000;6346433333;6546433333;10240;10228
195;6449033000;6304788888;6504788888;10240;10228
200;6449242000;6346433333;6546433333;10240;10228
210;6449761000;6388133333;6588133333;10240;10228
212;6449966000;6388133333;6588133333;10240;10228
214;6449982000;6388133333;6588133333;10240;10228
211;6450107000;6388133333;6588133333;10240;10228
213;6450128000;6388133333;6588133333;10240;10228
215;6450353000;6388133333;6588133333;10240;10228
217;6450372000;6388133333;6588133333;10240;10228
219;6450603000;6388133333;6588133333;10240;10228
204;6490546000;6346433333;6546433333;10240;10228
209;6491384000;6388133333;6588133333;10240;10228
220;6491422000;6429822222;6629822222;10240;10228
222;6491625000;6429822222;6629822222;10240;10228
224;6491638000;6429822222;6629822222;10240;10228
221;6491765000;6429822222;6629822222;10240;10228
223;6491781000;6429822222;6629822222;10240;10228
226;6491799000;6429822222;6629822222;10240;10228
225;6492027000;6429822222;6629822222;10240;10228
227;6492042000;6429822222;6629822222;10240;10228
228;6492050000;6429822222;6629822222;10240;10228
230;6492057000;6429822222;6629822222;10240;10228
229;6492242000;6429822222;6629822222;10240;10228
216;6532132000;6388133333;6588133333;10240;10228
218;6532427000;6388133333;6588133333;10240;10228
232;6533092000;6471477777;6671477777;10240;10228
234;6533292000;6471477777;6671477777;10240;10228
236;6533312000;6471477777;6671477777;10240;10228
231;6533367000;6471477777;6671477777;10240;10228
238;6533443000;6471477777;6671477777;10240;10228
233;6533652000;6471477777;6671477777;10240;10228
235;6533691000;6471477777;6671477777;10240;10228
237;6533710000;6471477777;6671477777;10240;10228
240;6533715000;6471477777;6671477777;10240;10228
239;6533880000;6471477777;6671477777;10240;10228
241;6533904000;6471477777;6671477777;10240;10228
242;6574708000;6513155555;6713155555;10240;10228
244;6574904000;6513155555;6713155555;10240;10228
243;6575039000;6513155555;6713155555;10240;10228
245;6575080000;6513155555;6713155555;10240;10228
246;6575161000;6513155555;6713155555;10240;10228
248;6575167000;6513155555;6713155555;10240;10228
250;6575361000;6513155555;6713155555;10240;10228
247;6575367000;6513155555;6713155555;10240;10228
252;6575385000;6513155555;6713155555;10240;10228
251;6575389000;6513155555;6713155555;10240;10228
254;6616364000;6554811111;6754811111;10240;10228
262;6616595000;6554811111;6754811111;10240;10228
253;6616721000;6554811111;6754811111;10240;10228
255;6616735000;6554811111;6754811111;10240;10228
257;6616971000;6554811111;6754811111;10240;10228
259;6616984000;6554811111;6754811111;10240;10228
261;6617204000;6554811111;6754811111;10240;10228
263;6617213000;6554811111;6754811111;10240;10228
249;6657534000;6513155555;6713155555;10240;10228
264;6658020000;6596466666;6796466666;10240;10228
266;6658254000;6596466666;6796466666;10240;10228
268;6658275000;6596466666;6796466666;10240;10228
265;6658295000;6596466666;6796466666;10240;10228
270;6658419000;6596466666;6796466666;10240;10228
267;6658576000;6596466666;6796466666;10240;10228
271;6658591000;6596466666;6796466666;10240;10228
273;6658607000;6596466666;6796466666;10240;10228
272;6658623000;6596466666;6796466666;10240;10228
274;6658631000;6596466666;6796466666;10240;10228
260;6698710000;6554811111;6754811111;10240;10228
256;6699023000;6554811111;6754811111;10240;10228
258;6699038000;6554811111;6754811111;10240;10228
278;6699738000;6638055555;6838055555;10240;10228
280;6699953000;6638055555;6838055555;10240;10228
282;6699963000;6638055555;6838055555;10240;10228
275;6700052000;6638055555;6838055555;10240;10228
277;6700067000;6638055555;6838055555;10240;10228
284;6700129000;6638055555;6838055555;10240;10228
281;6700312000;6638055555;6838055555;10240;10228
283;6700330000;6638055555;6838055555;10240;10228
285;6700578000;6638055555;6838055555;10240;10228
269;6740786000;6596466666;6796466666;10240;10228
286;6741408000;6679833333;6879833333;10240;10228
288;6741610000;6679833333;6879833333;10240;10228
290;6741621000;6679833333;6879833333;10240;10228
287;6741721000;6679833333;6879833333;10240;10228
289;6741737000;6679833333;6879833333;10240;10228
292;6741811000;6679833333;6879833333;10240;10228
291;6741996000;6679833333;6879833333;10240;10228
293;6742011000;6679833333;6879833333;10240;10228
294;6742020000;6679833333;6879833333;10240;10228
296;6742027000;6679833333;6879833333;10240;10228
276;6782186000;6638055555;6838055555;10240;10228
279;6782630000;6638055555;6838055555;10240;10228
298;6783088000;6721433333;6921433333;10240;10228
300;6783331000;6721433333;6921433333;10240;10228
302;6783343000;6721433333;6921433333;10240;10228
297;6783358000;6721433333;6921433333;10240;10228
304;6783491000;6721433333;6921433333;10240;10228
301;6783651000;6721433333;6921433333;10240;10228
303;6783675000;6721433333;6921433333;10240;10228
305;6783683000;6721433333;6921433333;10240;10228
306;6783690000;6721433333;6921433333;10240;10228
307;6783895000;6721433333;6921433333;10240;10228
299;6824555000;6721433333;6921433333;10240;10228
295;6824634000;6679833333;6879833333;10240;10228
308;6824752000;6763144444;6963144444;10240;10228
310;6824964000;6763144444;6963144444;10240;10228
312;6824989000;6763144444;6963144444;10240;10228
309;6824994000;6763144444;6963144444;10240;10228
311;6825019000;6763144444;6963144444;10240;10228
314;6825149000;6763144444;6963144444;10240;10228
316;6825169000;6763144444;6963144444;10240;10228
315;6825269000;6763144444;6963144444;10240;10228
318;6825366000;6763144444;6963144444;10240;10228
320;6866403000;6804766666;7004766666;10240;10228
324;6866611000;6804766666;7004766666;10240;10228
326;6866631000;6804766666;7004766666;10240;10228
319;6866712000;6804766666;7004766666;10240;10228
321;6866727000;6804766666;7004766666;10240;10228
328;6866824000;6804766666;7004766666;10240;10228
323;6866968000;6804766666;7004766666;10240;10228
325;6866981000;6804766666;7004766666;10240;10228
327;6867219000;6804766666;7004766666;10240;10228
329;6867238000;6804766666;7004766666;10240;10228
313;6907292000;6763144444;6963144444;10240;10228
322;6907619000;6804766666;7004766666;10240;10228
