seqnum;now;rtptime;deadline;packet_len;payload_len
1;4120045000;4028988888;4228988888;10240;10228
2;4120219000;4028988888;4228988888;10240;10228
5;4120231000;4028988888;4228988888;10240;10228
0;4120370000;4028988888;4228988888;10240;10228
3;4120396000;4028988888;4228988888;10240;10228
6;4120402000;4028988888;4228988888;10240;10228
4;4120573000;4028988888;4228988888;10240;10228
7;4120594000;4028988888;4228988888;10240;10228
9;4120614000;4028988888;4228988888;10240;10228
10;4120622000;4028988888;4228988888;10240;10228
8;4120838000;4028988888;4228988888;10240;10228
12;4122232000;4060722222;4260722222;10240;10228
14;4122455000;4060722222;4260722222;10240;10228
16;4122466000;4060722222;4260722222;10240;10228
11;4122555000;4060722222;4260722222;10240;10228
13;4122565000;4060722222;4260722222;10240;10228
15;4122807000;4060722222;4260722222;10240;10228
17;4122817000;4060722222;4260722222;10240;10228
19;4123044000;4060722222;4260722222;10240;10228
21;4123053000;4060722222;4260722222;10240;10228
22;4164056000;4102455555;4302455555;10240;10228
24;4164105000;4102455555;4302455555;10240;10228
23;4164299000;4102455555;4302455555;10240;10228
25;4164329000;4102455555;4302455555;10240;10228
26;4164346000;4102455555;4302455555;10240;10228
28;4164350000;4102455555;4302455555;10240;10228
27;4164498000;4102455555;4302455555;10240;10228
29;4164559000;4102455555;4302455555;10240;10228
30;4164566000;4102455555;4302455555;10240;10228
31;4164757000;4102455555;4302455555;10240;10228
18;4205278000;4060722222;4260722222;10240;10228
20;4205304000;4060722222;4260722222;10240;10228
34;4205627000;4144000000;4344000000;10240;10228
36;4205814000;4144000000;4344000000;10240;10228
38;4205840000;4144000000;4344000000;10240;10228
33;4205932000;4144000000;4344000000;10240;10228
40;4206056000;4144000000;4344000000;10240;10228
35;4206160000;4144000000;4344000000;10240;10228
39;4206172000;4144000000;4344000000;10240;10228
42;4206201000;4144000000;4344000000;10240;10228
44;4247315000;4185688888;4385688888;10240;10228
46;4247497000;4185688888;4385688888;10240;10228
45;4247685000;4185688888;4385688888;10240;10228
47;4247697000;4185688888;4385688888;10240;10228
48;4247703000;4185688888;4385688888;10240;10228
52;4247707000;4185688888;4385688888;10240;10228
54;4247713000;4185688888;4385688888;10240;10228
49;4247849000;4185688888;4385688888;10240;10228
51;4247859000;4185688888;4385688888;10240;10228
53;4248094000;4185688888;4385688888;10240;10228
41;4288802000;4144000000;4344000000;10240;10228
37;4288829000;4144000000;4344000000;10240;10228
43;4288852000;4144000000;4344000000;10240;10228
56;4288990000;4227344444;4427344444;10240;10228
58;4289012000;4227344444;4427344444;10240;10228
55;4289116000;4227344444;4427344444;10240;10228
60;4289154000;4227344444;4427344444;10240;10228
57;4289366000;4227344444;4427344444;10240;10228
59;4289388000;4227344444;4427344444;10240;10228
62;4289393000;4227344444;4427344444;10240;10228
64;4289398000;4227344444;4427344444;10240;10228
61;4289615000;4227344444;4427344444;10240;10228
63;4289636000;4227344444;4427344444;10240;10228
65;4289849000;4227344444;4427344444;10240;10228
50;4329820000;4185688888;4385688888;10240;10228
66;4330621000;4268933333;4468933333;10240;10228
68;4330786000;4268933333;4468933333;10240;10228
70;4330810000;4268933333;4468933333;10240;10228
67;4330917000;4268933333;4468933333;10240;10228
72;4330976000;4268933333;4468933333;10240;10228
69;4331197000;4268933333;4468933333;10240;10228
71;4331217000;4268933333;4468933333;10240;10228
73;4331229000;4268933333;4468933333;10240;10228
74;4331237000;4268933333;4468933333;10240;10228
76;4331250000;4268933333;4468933333;10240;10228
75;4331442000;4268933333;4468933333;10240;10228
78;4372258000;4310688888;4510688888;10240;10228
82;4372457000;4310688888;4510688888;10240;10228
84;4372468000;4310688888;4510688888;10240;10228
77;4372614000;4310688888;4510688888;10240;10228
79;4372640000;4310688888;4510688888;10240;10228
86;4372656000;4310688888;4510688888;10240;10228
81;4372855000;4310688888;4510688888;10240;10228
83;4372864000;4310688888;4510688888;10240;10228
85;4373114000;4310688888;4510688888;10240;10228
87;4373152000;4310688888;4510688888;10240;10228
80;4413137000;4310688888;4510688888;10240;10228
88;4413926000;4352355555;4552355555;10240;10228
96;4414120000;4352355555;4552355555;10240;10228
98;4414141000;4352355555;4552355555;10240;10228
89;4414267000;4352355555;4552355555;10240;10228
91;4414294000;4352355555;4552355555;10240;10228
93;4414538000;4352355555;4552355555;10240;10228
95;4414561000;4352355555;4552355555;10240;10228
97;4414775000;4352355555;4552355555;10240;10228
100;4455654000;4393988888;4593988888;10240;10228
102;4455810000;4393988888;4593988888;10240;10228
104;4455831000;4393988888;4593988888;10240;10228
99;4455930000;4393988888;4593988888;10240;10228
105;4455956000;4393988888;4593988888;10240;10228
106;4455986000;4393988888;4593988888;10240;10228
107;4456209000;4393988888;4593988888;10240;10228
109;4456217000;4393988888;4593988888;10240;10228
108;4456222000;4393988888;4593988888;10240;10228
90;4496115000;4352355555;4552355555;10240;10228
92;4496309000;4352355555;4552355555;10240;10228
94;4496448000;4352355555;4552355555;10240;10228
112;4497239000;4435611111;4635611111;10240;10228
116;4497448000;4435611111;4635611111;10240;10228
118;4497457000;4435611111;4635611111;10240;10228
111;4497570000;4435611111;4635611111;10240;10228
113;4497820000;4435611111;4635611111;10240;10228
115;4497831000;4435611111;4635611111;10240;10228
110;4538255000;4435611111;4635611111;10240;10228
101;4538622000;4393988888;4593988888;10240;10228
122;4538943000;4477333333;4677333333;10240;10228
124;4539141000;4477333333;4677333333;10240;10228
121;4539263000;4477333333;4677333333;10240;10228
123;4539284000;4477333333;4677333333;10240;10228
125;4539542000;4477333333;4677333333;10240;10228
127;4539563000;4477333333;4677333333;10240;10228
129;4539771000;4477333333;4677333333;10240;10228
117;4579968000;4435611111;4635611111;10240;10228
119;4580166000;4435611111;4635611111;10240;10228
132;4580631000;4518966666;4718966666;10240;10228
136;4580808000;4518966666;4718966666;10240;10228
138;4580817000;4518966666;4718966666;10240;10228
133;4580946000;4518966666;4718966666;10240;10228
135;4580969000;4518966666;4718966666;10240;10228
140;4580978000;4518966666;4718966666;10240;10228
142;4581178000;4518966666;4718966666;10240;10228
137;4581184000;4518966666;4718966666;10240;10228
139;4581188000;4518966666;4718966666;10240;10228
141;4581422000;4518966666;4718966666;10240;10228
128;4621295000;4477333333;4677333333;10240;10228
126;4621620000;4477333333;4677333333;10240;10228
130;4621636000;4477333333;4677333333;10240;10228
131;4621821000;4477333333;4677333333;10240;10228
134;4621848000;4518966666;4718966666;10240;10228
144;4622282000;4560633333;4760633333;10240;10228
146;4622481000;4560633333;4760633333;10240;10228
148;4622493000;4560633333;4760633333;10240;10228
143;4622543000;4560633333;4760633333;10240;10228
150;4622671000;4560633333;4760633333;10240;10228
147;4622836000;4560633333;4760633333;10240;10228
149;4622852000;4560633333;4760633333;10240;10228
151;4622860000;4560633333;4760633333;10240;10228
152;4622868000;4560633333;4760633333;10240;10228
153;4623057000;4560633333;4760633333;10240;10228
145;4663316000;4560633333;4760633333;10240;10228
154;4663920000;4602366666;4802366666;10240;10228
160;4664158000;4602366666;4802366666;10240;10228
159;4664272000;4602366666;4802366666;10240;10228
161;4664297000;4602366666;4802366666;10240;10228
162;4664305000;4602366666;4802366666;10240;10228
164;4664314000;4602366666;4802366666;10240;10228
163;4664501000;4602366666;4802366666;10240;10228
166;4705592000;4643977777;4843977777;10240;10228
168;4705801000;4643977777;4843977777;10240;10228
170;4705811000;4643977777;4843977777;10240;10228
165;4705903000;4643977777;4843977777;10240;10228
167;4705917000;4643977777;4843977777;10240;10228
172;4706015000;4643977777;4843977777;10240;10228
171;4706190000;4643977777;4843977777;10240;10228
173;4706217000;4643977777;4843977777;10240;10228
174;4706225000;4643977777;4843977777;10240;10228
175;4706394000;4643977777;4843977777;10240;10228
156;4746379000;4602366666;4802366666;10240;10228
158;4746392000;4602366666;4802366666;10240;10228
155;4746891000;4602366666;4802366666;10240;10228
176;4747220000;4685644444;4885644444;10240;10228
178;4747447000;4685644444;4885644444;10240;10228
182;4747452000;4685644444;4885644444;10240;10228
181;4747554000;4685644444;4885644444;10240;10228
184;4747647000;4685644444;4885644444;10240;10228
186;4747668000;4685644444;4885644444;10240;10228
183;4747848000;4685644444;4885644444;10240;10228
185;4747864000;4685644444;4885644444;10240;10228
177;4788867000;4685644444;4885644444;10240;10228
179;4788918000;4685644444;4885644444;10240;10228
188;4788931000;4727311111;4927311111;10240;10228
190;4789095000;4727311111;4927311111;10240;10228
192;4789105000;4727311111;4927311111;10240;10228
187;4789144000;4727311111;4927311111;10240;10228
194;4789305000;4727311111;4927311111;10240;10228
189;4789425000;4727311111;4927311111;10240;10228
191;4789457000;4727311111;4927311111;10240;10228
193;4789464000;4727311111;4927311111;10240;10228
196;4789477000;4727311111;4927311111;10240;10228
195;4789680000;4727311111;4927311111;10240;10228
197;4789695000;4727311111;4927311111;10240;10228
180;4829659000;4685644444;4885644444;10240;10228
198;4830622000;4768922222;4968922222;10240;10228
200;4830805000;4768922222;4968922222;10240;10228
202;4830828000;4768922222;4968922222;10240;10228
199;4830959000;4768922222;4968922222;10240;10228
201;4830999000;4768922222;4968922222;10240;10228
204;4831019000;4768922222;4968922222;10240;10228
206;4831220000;4768922222;4968922222;10240;10228
207;4831227000;4768922222;4968922222;10240;10228
208;4831231000;4768922222;4968922222;10240;10228
210;4872233000;4810644444;5010644444;10240;10228
212;4872439000;4810644444;5010644444;10240;10228
209;4872568000;4810644444;5010644444;10240;10228
211;4872582000;4810644444;5010644444;10240;10228
214;4872677000;4810644444;5010644444;10240;10228
216;4872686000;4810644444;5010644444;10240;10228
213;4872872000;4810644444;5010644444;10240;10228
215;4872889000;4810644444;5010644444;10240;10228
218;4872897000;4810644444;5010644444;10240;10228
217;4873096000;4810644444;5010644444;10240;10228
219;4873109000;4810644444;5010644444;10240;10228
203;4913106000;4768922222;4968922222;10240;10228
205;4913334000;4768922222;4968922222;10240;10228
226;4913924000;4852366666;5052366666;10240;10228
