seqnum;now;rtptime;deadline
0;5524074000;4366411111;4566411111
1;5524080000;4366411111;4566411111
2;5524082000;4366411111;4566411111
3;5524084000;4366411111;4566411111
4;5524087000;4366411111;4566411111
5;5524088000;4366411111;4566411111
7;5555812000;4366411111;4566411111
8;5555816000;4366411111;4566411111
9;5596898000;4366411111;4566411111
10;5597611000;4366411111;4566411111
11;5597626000;4397733333;4597733333
12;5637896000;4397733333;4597733333
13;5637898000;4397733333;4597733333
14;5646083000;4397733333;4597733333
15;5646085000;4397733333;4597733333
16;5678908000;4397733333;4597733333
17;5678911000;4397733333;4597733333
18;5687096000;4397733333;4597733333
19;5687099000;4397733333;4597733333
20;5687366000;4397733333;4597733333
21;5728006000;4397733333;4597733333
22;5728177000;4439433333;4639433333
23;5728180000;4439433333;4639433333
25;5728444000;4439433333;4639433333
26;5737577000;4439433333;4639433333
27;5768987000;4439433333;4639433333
28;5768989000;4439433333;4639433333
29;5769207000;4439433333;4639433333
30;5769209000;4439433333;4639433333
31;5769431000;4439433333;4639433333
32;5778484000;4439433333;4639433333
33;5810010000;4481022222;4681022222
34;5810013000;4481022222;4681022222
35;5810258000;4481022222;4681022222
36;5810483000;4481022222;4681022222
37;5810485000;4481022222;4681022222
38;5810768000;4481022222;4681022222
39;5819478000;4481022222;4681022222
40;5851024000;4481022222;4681022222
41;5851026000;4481022222;4681022222
42;5851283000;4481022222;4681022222
43;5851675000;4481022222;4681022222
44;5851962000;4522711111;4722711111
45;5851964000;4522711111;4722711111
46;5852213000;4522711111;4722711111
47;5869817000;4522711111;4722711111
48;5892095000;4522711111;4722711111
49;5892098000;4522711111;4722711111
50;5892716000;4522711111;4722711111
51;5892727000;4522711111;4722711111
52;5892974000;4522711111;4722711111
53;5892977000;4522711111;4722711111
54;5893224000;4522711111;4722711111
55;5900335000;4564444444;4764444444
56;5920557000;4564444444;4764444444
57;5933166000;4564444444;4764444444
58;5933168000;4564444444;4764444444
59;5933757000;4564444444;4764444444
60;5933759000;4564444444;4764444444
61;5934266000;4564444444;4764444444
62;5934268000;4564444444;4764444444
64;5934485000;4564444444;4764444444
65;5951051000;4564444444;4764444444
66;5971288000;4605977777;4805977777
67;5974225000;4605977777;4805977777
68;5974227000;4605977777;4805977777
69;5974801000;4605977777;4805977777
70;5974803000;4605977777;4805977777
71;5975299000;4605977777;4805977777
72;5975301000;4605977777;4805977777
73;5975476000;4605977777;4805977777
74;5975486000;4605977777;4805977777
