seqnum;now;rtptime;deadline
0;4940831000;4798622222;4998622222
1;4940835000;4798622222;4998622222
2;4940836000;4798622222;4998622222
3;4940838000;4798622222;4998622222
4;4940841000;4798622222;4998622222
5;4940842000;4798622222;4998622222
6;4940843000;4798622222;4998622222
7;4940844000;4798622222;4998622222
8;4940846000;4798622222;4998622222
9;4940847000;4798622222;4998622222
10;4973338000;4798622222;4998622222
11;4973346000;4830588888;5030588888
12;4973348000;4830588888;5030588888
13;4973350000;4830588888;5030588888
14;4973361000;4830588888;5030588888
15;4973411000;4830588888;5030588888
16;4973421000;4830588888;5030588888
17;4973660000;4830588888;5030588888
18;4973663000;4830588888;5030588888
19;4973943000;4830588888;5030588888
20;5013608000;4830588888;5030588888
21;5013778000;4830588888;5030588888
22;5014012000;4872355555;5072355555
23;5014014000;4872355555;5072355555
24;5014245000;4872355555;5072355555
25;5014247000;4872355555;5072355555
26;5014435000;4872355555;5072355555
27;5014443000;4872355555;5072355555
28;5014757000;4872355555;5072355555
29;5014768000;4872355555;5072355555
30;5015012000;4872355555;5072355555
31;5015014000;4872355555;5072355555
32;5015370000;4872355555;5072355555
33;5015383000;4913922222;5113922222
34;5015463000;4913922222;5113922222
36;5055985000;4913922222;5113922222
37;5055987000;4913922222;5113922222
38;5055989000;4913922222;5113922222
39;5055990000;4913922222;5113922222
40;5055992000;4913922222;5113922222
42;5055993000;4913922222;5113922222
43;5056124000;4913922222;5113922222
46;5097588000;4955555555;5155555555
48;5097599000;4955555555;5155555555
49;5097601000;4955555555;5155555555
51;5097603000;4955555555;5155555555
52;5097604000;4955555555;5155555555
54;5097699000;4955555555;5155555555
55;5100397000;4997255555;5197255555
56;5100400000;4997255555;5197255555
57;5100401000;4997255555;5197255555
58;5100402000;4997255555;5197255555
59;5100403000;4997255555;5197255555
60;5100405000;4997255555;5197255555
61;5100406000;4997255555;5197255555
62;5100417000;4997255555;5197255555
63;5100418000;4997255555;5197255555
65;5139405000;4997255555;5197255555
66;5139411000;5038922222;5238922222
69;5181001000;5038922222;5238922222
70;5181004000;5038922222;5238922222
71;5181005000;5038922222;5238922222
72;5181006000;5038922222;5238922222
73;5181008000;5038922222;5238922222
74;5181009000;5038922222;5238922222
75;5181011000;5038922222;5238922222
76;5181137000;5038922222;5238922222
77;5181143000;5080777777;5280777777
78;5181145000;5080777777;5280777777
79;5181146000;5080777777;5280777777
80;5181147000;5080777777;5280777777
81;5181148000;5080777777;5280777777
82;5181149000;5080777777;5280777777
83;5181150000;5080777777;5280777777
