seqnum;now;rtptime;deadline
1;5989584000;5847900000;6047900000
2;5989591000;5847900000;6047900000
3;5989593000;5847900000;6047900000
7;6955992000;5847900000;6047900000
8;8990063000;5847900000;6047900000
9;8990262000;5847900000;6047900000
10;9031865000;5847900000;6047900000
11;9031881000;5879488888;6079488888
12;9031884000;5879488888;6079488888
13;9031885000;5879488888;6079488888
14;9072122000;5879488888;6079488888
15;9078527000;5879488888;6079488888
16;9078529000;5879488888;6079488888
17;9078776000;5879488888;6079488888
18;9078778000;5879488888;6079488888
19;9079025000;5879488888;6079488888
20;9119098000;5879488888;6079488888
21;9119485000;5879488888;6079488888
22;9119632000;5921211111;6121211111
23;9119634000;5921211111;6121211111
24;9119920000;5921211111;6121211111
25;9119923000;5921211111;6121211111
26;9129388000;5921211111;6121211111
27;9129399000;5921211111;6121211111
29;9160651000;5921211111;6121211111
30;9160654000;5921211111;6121211111
31;9160898000;5921211111;6121211111
32;9160920000;5921211111;6121211111
34;9170446000;5962788888;6162788888
37;9201675000;5962788888;6162788888
38;9201677000;5962788888;6162788888
39;9201945000;5962788888;6162788888
40;9211458000;5962788888;6162788888
41;9211469000;5962788888;6162788888
42;9211711000;5962788888;6162788888
43;9211732000;5962788888;6162788888
45;9242686000;6004466666;6204466666
48;9242987000;6004466666;6204466666
49;9252505000;6004466666;6204466666
50;9252508000;6004466666;6204466666
51;9252756000;6004466666;6204466666
52;9252758000;6004466666;6204466666
55;9283774000;6046122222;6246122222
56;9283776000;6046122222;6246122222
57;9284001000;6046122222;6246122222
58;9293567000;6046122222;6246122222
59;9293569000;6046122222;6246122222
60;9293811000;6046122222;6246122222
61;9293813000;6046122222;6246122222
62;9324646000;6046122222;6246122222
63;9324648000;6046122222;6246122222
64;9324916000;6046122222;6246122222
67;9334739000;6087755555;6287755555
68;9334742000;6087755555;6287755555
69;9334887000;6087755555;6287755555
70;9334889000;6087755555;6287755555
71;9365583000;6087755555;6287755555
72;9365586000;6087755555;6287755555
73;9373477000;6087755555;6287755555
74;9375738000;6087755555;6287755555
75;9375749000;6087755555;6287755555
76;9375998000;6087755555;6287755555
77;9376012000;6129466666;6329466666
78;9376228000;6129466666;6329466666
79;9376229000;6129466666;6329466666
80;9406431000;6129466666;6329466666
81;9406433000;6129466666;6329466666
82;9414535000;6129466666;6329466666
83;9416756000;6129466666;6329466666
84;9416759000;6129466666;6329466666
85;9417001000;6129466666;6329466666
87;9417084000;6129466666;6329466666
88;9417340000;6171188888;6371188888
89;9417341000;6171188888;6371188888
90;9447495000;6171188888;6371188888
91;9447497000;6171188888;6371188888
92;9455615000;6171188888;6371188888
93;9457793000;6171188888;6371188888
94;9457795000;6171188888;6371188888
95;9458043000;6171188888;6371188888
96;9458045000;6171188888;6371188888
97;9458306000;6171188888;6371188888
98;9458327000;6171188888;6371188888
99;9458571000;6212755555;6412755555
100;9458581000;6212755555;6412755555
101;9488391000;6212755555;6412755555
102;9498852000;6212755555;6412755555
103;9498854000;6212755555;6412755555
104;9499099000;6212755555;6412755555
105;9499101000;6212755555;6412755555
106;9499367000;6212755555;6412755555
107;9499369000;6212755555;6412755555
108;9499654000;6212755555;6412755555
109;9499676000;6212755555;6412755555
110;9499839000;6254388888;6454388888
111;9499841000;6254388888;6454388888
112;9529248000;6254388888;6454388888
113;9539886000;6254388888;6454388888
114;9539888000;6254388888;6454388888
115;9540151000;6254388888;6454388888
116;9540153000;6254388888;6454388888
117;9540365000;6254388888;6454388888
118;9540367000;6254388888;6454388888
119;9540624000;6254388888;6454388888
120;9540646000;6254388888;6454388888
121;9540889000;6296111111;6496111111
122;9540891000;6296111111;6496111111
123;9541162000;6296111111;6496111111
124;9576826000;6296111111;6496111111
125;9581199000;6296111111;6496111111
126;9581201000;6296111111;6496111111
127;9581407000;6296111111;6496111111
128;9581410000;6296111111;6496111111
129;9581709000;6296111111;6496111111
130;9581721000;6296111111;6496111111
131;9581967000;6296111111;6496111111
132;9581981000;6337755555;6537755555
133;9582185000;6337755555;6537755555
134;9582187000;6337755555;6537755555
135;9582431000;6337755555;6537755555
136;9592152000;6337755555;6537755555
137;9622254000;6337755555;6537755555
138;9622257000;6337755555;6537755555
139;9622455000;6337755555;6537755555
141;9622487000;6337755555;6537755555
142;9622688000;6337755555;6537755555
143;9622769000;6379422222;6579422222
144;9622964000;6379422222;6579422222
145;9622966000;6379422222;6579422222
146;9623170000;6379422222;6579422222
147;9623178000;6379422222;6579422222
151;9663266000;6379422222;6579422222
152;9663268000;6379422222;6579422222
153;9663503000;6379422222;6579422222
154;9663540000;6421122222;6621122222
155;9663794000;6421122222;6621122222
156;9663796000;6421122222;6621122222
157;9664041000;6421122222;6621122222
158;9664043000;6421122222;6621122222
159;9664280000;6421122222;6621122222
160;9664281000;6421122222;6621122222
161;9664538000;6421122222;6621122222
162;9704247000;6421122222;6621122222
163;9704249000;6421122222;6621122222
164;9704544000;6421122222;6621122222
165;9704557000;6462766666;6662766666
166;9704784000;6462766666;6662766666
167;9704787000;6462766666;6662766666
168;9705008000;6462766666;6662766666
169;9705015000;6462766666;6662766666
170;9705265000;6462766666;6662766666
171;9705266000;6462766666;6662766666
172;9705565000;6462766666;6662766666
173;9705567000;6462766666;6662766666
174;9705568000;6462766666;6662766666
175;9705816000;6462766666;6662766666
177;9745181000;6504422222;6704422222
178;9745193000;6504422222;6704422222
179;9745432000;6504422222;6704422222
180;9745764000;6504422222;6704422222
181;9745766000;6504422222;6704422222
182;9746016000;6504422222;6704422222
183;9746018000;6504422222;6704422222
184;9746273000;6504422222;6704422222
187;9746550000;6546100000;6746100000
188;9746561000;6546100000;6746100000
189;9746784000;6546100000;6746100000
191;9786072000;6546100000;6746100000
192;9786074000;6546100000;6746100000
193;9786283000;6546100000;6746100000
194;9786509000;6546100000;6746100000
195;9786727000;6546100000;6746100000
196;9787020000;6546100000;6746100000
198;9787089000;6587744444;6787744444
199;9787297000;6587744444;6787744444
200;9787299000;6587744444;6787744444
201;9787518000;6587744444;6787744444
202;9787523000;6587744444;6787744444
203;9787728000;6587744444;6787744444
204;9787736000;6587744444;6787744444
205;9827062000;6587744444;6787744444
206;9827070000;6587744444;6787744444
207;9827373000;6587744444;6787744444
208;9827393000;6587744444;6787744444
209;9827662000;6629422222;6829422222
210;9827664000;6629422222;6829422222
211;9827861000;6629422222;6829422222
212;9827863000;6629422222;6829422222
213;9828126000;6629422222;6829422222
214;9828127000;6629422222;6829422222
215;9828298000;6629422222;6829422222
216;9828345000;6629422222;6829422222
217;9828608000;6629422222;6829422222
218;9828613000;6629422222;6829422222
219;9828629000;6629422222;6829422222
220;9828888000;6671133333;6871133333
221;9828890000;6671133333;6871133333
222;9868177000;6671133333;6871133333
223;9868179000;6671133333;6871133333
224;9868423000;6671133333;6871133333
225;9868663000;6671133333;6871133333
227;9868904000;6671133333;6871133333
228;9868907000;6671133333;6871133333
229;9869155000;6671133333;6871133333
230;9869167000;6671133333;6871133333
232;9869356000;6712755555;6912755555
233;9869357000;6712755555;6912755555
234;9869635000;6712755555;6912755555
235;9869637000;6712755555;6912755555
239;9909231000;6712755555;6912755555
240;9909661000;6712755555;6912755555
241;9909682000;6712755555;6912755555
242;9909888000;6754400000;6954400000
243;9909891000;6754400000;6954400000
244;9910143000;6754400000;6954400000
245;9910145000;6754400000;6954400000
246;9910407000;6754400000;6954400000
247;9910414000;6754400000;6954400000
251;9910710000;6754400000;6954400000
252;9950605000;6754400000;6954400000
253;9950796000;6796133333;6996133333
255;9950823000;6796133333;6996133333
256;9951029000;6796133333;6996133333
257;9951031000;6796133333;6996133333
258;9951224000;6796133333;6996133333
259;9951270000;6796133333;6996133333
260;9951563000;6796133333;6996133333
261;9951575000;6796133333;6996133333
262;9951781000;6796133333;6996133333
263;9951793000;6796133333;6996133333
264;9951807000;6837744444;7037744444
265;9952019000;6837744444;7037744444
266;9952020000;6837744444;7037744444
267;9952232000;6837744444;7037744444
268;9952240000;6837744444;7037744444
269;9952455000;6837744444;7037744444
270;9991854000;6837744444;7037744444
273;9991922000;6837744444;7037744444
274;9992108000;6837744444;7037744444
275;9992121000;6879422222;7079422222
276;9992344000;6879422222;7079422222
277;9992352000;6879422222;7079422222
278;9992550000;6879422222;7079422222
279;9992625000;6879422222;7079422222
280;9992853000;6879422222;7079422222
281;9992861000;6879422222;7079422222
282;9993057000;6879422222;7079422222
283;9993064000;6879422222;7079422222
284;9993306000;6879422222;7079422222
285;9993324000;6879422222;7079422222
286;9993570000;6921111111;7121111111
287;9993632000;6921111111;7121111111
288;10033315000;6921111111;7121111111
289;10033317000;6921111111;7121111111
290;10033525000;6921111111;7121111111
291;10033527000;6921111111;7121111111
293;10033835000;6921111111;7121111111
