seqnum;now;rtptime;deadline
0;4866379000;4724644444;4924644444
1;4866383000;4724644444;4924644444
2;4866384000;4724644444;4924644444
3;4866386000;4724644444;4924644444
4;4866388000;4724644444;4924644444
5;4866389000;4724644444;4924644444
8;4866392000;4724644444;4924644444
9;4866393000;4724644444;4924644444
10;4868286000;4724644444;4924644444
11;4868300000;4756400000;4956400000
12;4897889000;4756400000;4956400000
13;4897892000;4756400000;4956400000
14;4898104000;4756400000;4956400000
16;4898194000;4756400000;4956400000
17;4898352000;4756400000;4956400000
18;4938844000;4756400000;4956400000
19;4939101000;4756400000;4956400000
20;4939104000;4756400000;4956400000
21;4939559000;4756400000;4956400000
22;4979534000;4798055555;4998055555
23;4979846000;4798055555;4998055555
24;4980091000;4798055555;4998055555
25;4980093000;4798055555;4998055555
26;4980321000;4798055555;4998055555
27;5020787000;4798055555;4998055555
28;5020790000;4798055555;4998055555
29;5021011000;4798055555;4998055555
30;5021014000;4798055555;4998055555
31;5021255000;4798055555;4998055555
32;5021286000;4798055555;4998055555
33;5021463000;4839666666;5039666666
34;5061976000;4839666666;5039666666
35;5061978000;4839666666;5039666666
36;5062232000;4839666666;5039666666
37;5062234000;4839666666;5039666666
38;5062459000;4839666666;5039666666
39;5062461000;4839666666;5039666666
40;5062722000;4839666666;5039666666
41;5071251000;4839666666;5039666666
42;5103027000;4839666666;5039666666
43;5103105000;4839666666;5039666666
44;5103270000;4881377777;5081377777
45;5103272000;4881377777;5081377777
46;5103527000;4881377777;5081377777
48;5103530000;4881377777;5081377777
49;5103767000;4881377777;5081377777
50;5111999000;4881377777;5081377777
51;5122136000;4881377777;5081377777
52;5144285000;4881377777;5081377777
53;5144288000;4881377777;5081377777
54;5144566000;4881377777;5081377777
55;5144581000;4922988888;5122988888
56;5144791000;4922988888;5122988888
57;5144802000;4922988888;5122988888
59;5145039000;4922988888;5122988888
60;5145050000;4922988888;5122988888
61;5153024000;4922988888;5122988888
62;5163174000;4922988888;5122988888
63;5185572000;4922988888;5122988888
64;5185574000;4922988888;5122988888
65;5185826000;4922988888;5122988888
66;5185830000;4964633333;5164633333
67;5186061000;4964633333;5164633333
68;5186064000;4964633333;5164633333
69;5186308000;4964633333;5164633333
70;5186310000;4964633333;5164633333
74;5226416000;4964633333;5164633333
75;5226419000;4964633333;5164633333
76;5226711000;4964633333;5164633333
77;5226949000;5006377777;5206377777
78;5226951000;5006377777;5206377777
79;5227187000;5006377777;5206377777
80;5227190000;5006377777;5206377777
82;5267350000;5006377777;5206377777
84;5267352000;5006377777;5206377777
85;5267630000;5006377777;5206377777
86;5267654000;5006377777;5206377777
89;5267994000;5047988888;5247988888
90;5268006000;5047988888;5247988888
91;5268213000;5047988888;5247988888
92;5308268000;5047988888;5247988888
93;5308270000;5047988888;5247988888
94;5308699000;5047988888;5247988888
95;5308701000;5047988888;5247988888
96;5308939000;5047988888;5247988888
97;5308942000;5047988888;5247988888
99;5309359000;5089633333;5289633333
100;5309363000;5089633333;5289633333
101;5309381000;5089633333;5289633333
102;5309397000;5089633333;5289633333
103;5349732000;5089633333;5289633333
104;5349734000;5089633333;5289633333
105;5349981000;5089633333;5289633333
106;5349984000;5089633333;5289633333
107;5350231000;5089633333;5289633333
108;5350233000;5089633333;5289633333
109;5350499000;5089633333;5289633333
110;5350503000;5131266666;5331266666
111;5350733000;5131266666;5331266666
112;5350735000;5131266666;5331266666
113;5350928000;5131266666;5331266666
114;5350935000;5131266666;5331266666
115;5390575000;5131266666;5331266666
116;5391011000;5131266666;5331266666
117;5391013000;5131266666;5331266666
118;5391267000;5131266666;5331266666
119;5391270000;5131266666;5331266666
120;5391536000;5131266666;5331266666
121;5391540000;5172977777;5372977777
123;5391765000;5172977777;5372977777
124;5391768000;5172977777;5372977777
125;5392025000;5172977777;5372977777
126;5401643000;5172977777;5372977777
127;5432059000;5172977777;5372977777
128;5432061000;5172977777;5372977777
129;5432313000;5172977777;5372977777
130;5432316000;5172977777;5372977777
131;5432609000;5172977777;5372977777
132;5432612000;5214633333;5414633333
133;5432763000;5214633333;5414633333
134;5432787000;5214633333;5414633333
135;5433057000;5214633333;5414633333
136;5433059000;5214633333;5414633333
137;5433305000;5214633333;5414633333
138;5433307000;5214633333;5414633333
139;5442683000;5214633333;5414633333
141;5473336000;5214633333;5414633333
142;5473367000;5214633333;5414633333
143;5473562000;5256322222;5456322222
144;5473565000;5256322222;5456322222
145;5473788000;5256322222;5456322222
146;5473815000;5256322222;5456322222
147;5474096000;5256322222;5456322222
148;5474098000;5256322222;5456322222
149;5474335000;5256322222;5456322222
151;5483697000;5256322222;5456322222
152;5483699000;5256322222;5456322222
153;5514272000;5256322222;5456322222
154;5514488000;5297977777;5497977777
155;5514490000;5297977777;5497977777
156;5514744000;5297977777;5497977777
157;5514747000;5297977777;5497977777
158;5515001000;5297977777;5497977777
159;5515004000;5297977777;5497977777
160;5515258000;5297977777;5497977777
162;5515277000;5297977777;5497977777
163;5524756000;5297977777;5497977777
164;5524877000;5297977777;5497977777
165;5525021000;5339633333;5539633333
166;5555145000;5339633333;5539633333
167;5555479000;5339633333;5539633333
168;5555482000;5339633333;5539633333
169;5555741000;5339633333;5539633333
170;5555744000;5339633333;5539633333
171;5556019000;5339633333;5539633333
172;5556022000;5339633333;5539633333
173;5565801000;5339633333;5539633333
174;5565803000;5339633333;5539633333
175;5566080000;5339633333;5539633333
177;5566122000;5381333333;5581333333
178;5566298000;5381333333;5581333333
181;5596618000;5381333333;5581333333
182;5596777000;5381333333;5581333333
184;5597020000;5381333333;5581333333
185;5597022000;5381333333;5581333333
186;5606775000;5381333333;5581333333
187;5607001000;5422955555;5622955555
188;5607003000;5422955555;5622955555
189;5607237000;5422955555;5622955555
190;5607240000;5422955555;5622955555
191;5607471000;5422955555;5622955555
192;5637567000;5422955555;5622955555
193;5637570000;5422955555;5622955555
194;5637884000;5422955555;5622955555
196;5637979000;5422955555;5622955555
197;5638248000;5422955555;5622955555
198;5638254000;5464655555;5664655555
199;5638369000;5464655555;5664655555
201;5648047000;5464655555;5664655555
202;5648059000;5464655555;5664655555
204;5648333000;5464655555;5664655555
205;5678432000;5464655555;5664655555
206;5678435000;5464655555;5664655555
207;5678681000;5464655555;5664655555
208;5678703000;5464655555;5664655555
209;5679144000;5506344444;5706344444
210;5679147000;5506344444;5706344444
211;5679373000;5506344444;5706344444
212;5679375000;5506344444;5706344444
214;5689099000;5506344444;5706344444
215;5689101000;5506344444;5706344444
216;5689343000;5506344444;5706344444
217;5689345000;5506344444;5706344444
218;5689638000;5506344444;5706344444
219;5719380000;5506344444;5706344444
221;5719732000;5547988888;5747988888
222;5719734000;5547988888;5747988888
223;5720163000;5547988888;5747988888
224;5720166000;5547988888;5747988888
225;5720373000;5547988888;5747988888
226;5720378000;5547988888;5747988888
229;5730165000;5547988888;5747988888
231;5731166000;5589633333;5789633333
232;5731170000;5589633333;5789633333
234;5760719000;5589633333;5789633333
235;5760731000;5589633333;5789633333
236;5760963000;5589633333;5789633333
237;5761215000;5589633333;5789633333
238;5761217000;5589633333;5789633333
239;5761430000;5589633333;5789633333
240;5761438000;5589633333;5789633333
241;5771136000;5589633333;5789633333
242;5771359000;5631300000;5831300000
243;5771362000;5631300000;5831300000
244;5771556000;5631300000;5831300000
246;5772709000;5631300000;5831300000
247;5801732000;5631300000;5831300000
248;5801735000;5631300000;5831300000
249;5802232000;5631300000;5831300000
250;5802235000;5631300000;5831300000
252;5802608000;5631300000;5831300000
253;5802612000;5672977777;5872977777
254;5802695000;5672977777;5872977777
255;5812189000;5672977777;5872977777
256;5812200000;5672977777;5872977777
257;5812424000;5672977777;5872977777
258;5812429000;5672977777;5872977777
259;5812682000;5672977777;5872977777
260;5812684000;5672977777;5872977777
261;5842721000;5672977777;5872977777
262;5842723000;5672977777;5872977777
263;5843096000;5672977777;5872977777
264;5843262000;5714611111;5914611111
265;5843264000;5714611111;5914611111
266;5843417000;5714611111;5914611111
267;5843729000;5714611111;5914611111
268;5843737000;5714611111;5914611111
269;5843766000;5714611111;5914611111
270;5853267000;5714611111;5914611111
271;5853269000;5714611111;5914611111
272;5853477000;5714611111;5914611111
273;5853484000;5714611111;5914611111
274;5856076000;5714611111;5914611111
275;5856082000;5756288888;5956288888
276;5883708000;5756288888;5956288888
277;5883711000;5756288888;5956288888
278;5884007000;5756288888;5956288888
279;5884239000;5756288888;5956288888
280;5884241000;5756288888;5956288888
281;5884472000;5756288888;5956288888
282;5884717000;5756288888;5956288888
284;5897714000;5756288888;5956288888
285;5897836000;5756288888;5956288888
286;5897842000;5797966666;5997966666
287;5897843000;5797966666;5997966666
288;5897844000;5797966666;5997966666
289;5897845000;5797966666;5997966666
290;5897846000;5797966666;5997966666
292;5939401000;5797966666;5997966666
293;5939415000;5797966666;5997966666
294;5939416000;5797966666;5997966666
