seqnum;now;rtptime;deadline
0;5243738000;5101966666;5301966666
1;5243744000;5101966666;5301966666
2;5243746000;5101966666;5301966666
3;5243747000;5101966666;5301966666
4;5243749000;5101966666;5301966666
5;5243750000;5101966666;5301966666
6;5243752000;5101966666;5301966666
7;5243753000;5101966666;5301966666
8;5243754000;5101966666;5301966666
10;5245354000;5101966666;5301966666
11;5245367000;5133744444;5333744444
12;5275412000;5133744444;5333744444
13;5275420000;5133744444;5333744444
14;5275659000;5133744444;5333744444
15;5275667000;5133744444;5333744444
16;5275896000;5133744444;5333744444
17;5275906000;5133744444;5333744444
18;5276096000;5133744444;5333744444
19;5276110000;5133744444;5333744444
20;5276372000;5133744444;5333744444
21;5276535000;5133744444;5333744444
22;5276602000;5175466666;5375466666
23;5276605000;5175466666;5375466666
24;5316323000;5175466666;5375466666
25;5316335000;5175466666;5375466666
27;5316918000;5175466666;5375466666
30;5316922000;5175466666;5375466666
31;5316934000;5175466666;5375466666
32;5317214000;5175466666;5375466666
33;5317252000;5217044444;5417044444
34;5317273000;5217044444;5417044444
35;5317534000;5217044444;5417044444
36;5317543000;5217044444;5417044444
37;5317778000;5217044444;5417044444
38;5357357000;5217044444;5417044444
39;5357369000;5217044444;5417044444
40;5357478000;5217044444;5417044444
41;5357486000;5217044444;5417044444
42;5357749000;5217044444;5417044444
43;5358607000;5217044444;5417044444
44;5398344000;5258711111;5458711111
45;5398348000;5258711111;5458711111
46;5398555000;5258711111;5458711111
47;5398562000;5258711111;5458711111
48;5398791000;5258711111;5458711111
49;5398804000;5258711111;5458711111
50;5399051000;5258711111;5458711111
51;5399059000;5258711111;5458711111
55;5442004000;5300388888;5500388888
56;5442007000;5300388888;5500388888
57;5442009000;5300388888;5500388888
59;5442010000;5300388888;5500388888
60;5442011000;5300388888;5500388888
61;5442012000;5300388888;5500388888
62;5480464000;5300388888;5500388888
63;5480478000;5300388888;5500388888
64;5480678000;5300388888;5500388888
66;5483707000;5342066666;5542066666
67;5483711000;5342066666;5542066666
68;5483713000;5342066666;5542066666
69;5483714000;5342066666;5542066666
70;5521582000;5342066666;5542066666
71;5521591000;5342066666;5542066666
72;5522051000;5342066666;5542066666
73;5522068000;5342066666;5542066666
74;5522082000;5342066666;5542066666
75;5562541000;5342066666;5542066666
76;5562564000;5342066666;5542066666
77;5562790000;5383733333;5583733333
78;5562798000;5383733333;5583733333
79;5563063000;5383733333;5583733333
81;5603579000;5383733333;5583733333
82;5603582000;5383733333;5583733333
83;5603825000;5383733333;5583733333
84;5603836000;5383733333;5583733333
85;5604076000;5383733333;5583733333
86;5614183000;5383733333;5583733333
87;5644564000;5383733333;5583733333
90;5644777000;5425400000;5625400000
91;5644780000;5425400000;5625400000
92;5645042000;5425400000;5625400000
93;5655199000;5425400000;5625400000
94;5655207000;5425400000;5625400000
95;5685569000;5425400000;5625400000
96;5685577000;5425400000;5625400000
97;5685813000;5425400000;5625400000
98;5685831000;5425400000;5625400000
100;5686117000;5467000000;5667000000
101;5726780000;5467000000;5667000000
104;5726818000;5467000000;5667000000
105;5727028000;5467000000;5667000000
106;5727037000;5467000000;5667000000
107;5727216000;5467000000;5667000000
108;5727224000;5467000000;5667000000
109;5767785000;5467000000;5667000000
111;5768028000;5508633333;5708633333
112;5768041000;5508633333;5708633333
113;5768268000;5508633333;5708633333
114;5768279000;5508633333;5708633333
115;5768523000;5508633333;5708633333
116;5768544000;5508633333;5708633333
117;5768773000;5508633333;5708633333
118;5809015000;5508633333;5708633333
119;5809022000;5508633333;5708633333
120;5809273000;5508633333;5708633333
121;5809279000;5550355555;5750355555
122;5809485000;5550355555;5750355555
123;5809493000;5550355555;5750355555
124;5809739000;5550355555;5750355555
125;5809756000;5550355555;5750355555
126;5809988000;5550355555;5750355555
127;5850092000;5550355555;5750355555
128;5850099000;5550355555;5750355555
129;5850331000;5550355555;5750355555
130;5850612000;5550355555;5750355555
131;5850636000;5550355555;5750355555
132;5850840000;5592011111;5792011111
133;5850848000;5592011111;5792011111
134;5851090000;5592011111;5792011111
