seqnum;now;rtptime;deadline
1;6229471000;5071566666;5271566666
2;6229475000;5071566666;5271566666
3;6229476000;5071566666;5271566666
5;6229479000;5071566666;5271566666
6;6229481000;5071566666;5271566666
7;6261063000;5071566666;5271566666
8;6261081000;5071566666;5271566666
9;6261280000;5071566666;5271566666
10;6302777000;5071566666;5271566666
12;6311502000;5103122222;5303122222
13;6311531000;5103122222;5303122222
14;6311686000;5103122222;5303122222
15;6342923000;5103122222;5303122222
16;6352597000;5103122222;5303122222
17;6352600000;5103122222;5303122222
18;6352787000;5103122222;5303122222
19;6352801000;5103122222;5303122222
20;6383948000;5103122222;5303122222
21;6393601000;5103122222;5303122222
22;6393792000;5144788888;5344788888
24;6393811000;5144788888;5344788888
26;6424927000;5144788888;5344788888
27;7440583000;5144788888;5344788888
28;7440586000;5144788888;5344788888
29;7481628000;5144788888;5344788888
30;7481630000;5144788888;5344788888
31;7481874000;5144788888;5344788888
32;7481903000;5144788888;5344788888
33;7522730000;5186400000;5386400000
34;7522733000;5186400000;5386400000
35;7522974000;5186400000;5386400000
36;7522976000;5186400000;5386400000
37;7523210000;5186400000;5386400000
38;7523213000;5186400000;5386400000
40;8539093000;5186400000;5386400000
41;8580089000;5186400000;5386400000
42;8580091000;5186400000;5386400000
43;8580364000;5186400000;5386400000
45;8621190000;5228066666;5428066666
46;8621192000;5228066666;5428066666
49;8662233000;5228066666;5428066666
50;8662245000;5228066666;5428066666
52;8703265000;5228066666;5428066666
53;8703276000;5228066666;5428066666
54;8703506000;5228066666;5428066666
55;8703527000;5269711111;5469711111
56;8703782000;5269711111;5469711111
57;8744228000;5269711111;5469711111
58;8744231000;5269711111;5469711111
59;8744469000;5269711111;5469711111
60;8744471000;5269711111;5469711111
61;8744746000;5269711111;5469711111
62;8785259000;5269711111;5469711111
63;8785261000;5269711111;5469711111
64;8785499000;5269711111;5469711111
65;8785578000;5269711111;5469711111
66;8785760000;5311366666;5511366666
67;8826222000;5311366666;5511366666
68;8826233000;5311366666;5511366666
69;8826454000;5311366666;5511366666
70;8826456000;5311366666;5511366666
71;8826728000;5311366666;5511366666
72;8826730000;5311366666;5511366666
73;8833525000;5311366666;5511366666
74;8867246000;5311366666;5511366666
75;8867248000;5311366666;5511366666
77;8867538000;5353077777;5553077777
78;8867541000;5353077777;5553077777
79;8867747000;5353077777;5553077777
80;8867749000;5353077777;5553077777
81;8867996000;5353077777;5553077777
82;8884404000;5353077777;5553077777
83;8908261000;5353077777;5553077777
85;8908349000;5353077777;5553077777
86;8908491000;5353077777;5553077777
87;8908518000;5353077777;5553077777
88;8908831000;5394711111;5594711111
89;8908833000;5394711111;5594711111
90;8909069000;5394711111;5594711111
91;8925434000;5394711111;5594711111
92;8949288000;5394711111;5594711111
93;8949291000;5394711111;5594711111
94;8949521000;5394711111;5594711111
95;8949528000;5394711111;5594711111
96;8949818000;5394711111;5594711111
97;8949821000;5394711111;5594711111
98;8950053000;5394711111;5594711111
99;8950066000;5436366666;5636366666
100;8966473000;5436366666;5636366666
101;8990325000;5436366666;5636366666
103;8990417000;5436366666;5636366666
104;8990624000;5436366666;5636366666
105;8990626000;5436366666;5636366666
107;8990892000;5436366666;5636366666
108;8991121000;5436366666;5636366666
109;8991142000;5436366666;5636366666
110;9016412000;5477988888;5677988888
111;9031374000;5477988888;5677988888
112;9031385000;5477988888;5677988888
113;9031662000;5477988888;5677988888
114;9031664000;5477988888;5677988888
115;9031866000;5477988888;5677988888
116;9031868000;5477988888;5677988888
117;9032120000;5477988888;5677988888
118;9032121000;5477988888;5677988888
119;9032303000;5477988888;5677988888
120;9057299000;5477988888;5677988888
121;9072409000;5519711111;5719711111
122;9072411000;5519711111;5719711111
123;9072659000;5519711111;5719711111
124;9072876000;5519711111;5719711111
125;9072887000;5519711111;5719711111
126;9072893000;5519711111;5719711111
127;9073151000;5519711111;5719711111
128;9073153000;5519711111;5719711111
129;9073362000;5519711111;5719711111
130;9073370000;5519711111;5719711111
131;9098009000;5519711111;5719711111
132;9113410000;5561366666;5761366666
133;9113412000;5561366666;5761366666
134;9113865000;5561366666;5761366666
135;9113867000;5561366666;5761366666
136;9114110000;5561366666;5761366666
137;9114112000;5561366666;5761366666
138;9114347000;5561366666;5761366666
139;9114349000;5561366666;5761366666
140;9114625000;5561366666;5761366666
142;9114713000;5561366666;5761366666
143;9138803000;5603022222;5803022222
144;9154412000;5603022222;5803022222
145;9154423000;5603022222;5803022222
146;9154929000;5603022222;5803022222
147;9154931000;5603022222;5803022222
148;9155185000;5603022222;5803022222
149;9155186000;5603022222;5803022222
150;9155412000;5603022222;5803022222
151;9155420000;5603022222;5803022222
152;9155426000;5603022222;5803022222
153;9155678000;5603022222;5803022222
154;9155693000;5644722222;5844722222
155;9155952000;5644722222;5844722222
156;9195283000;5644722222;5844722222
157;9195285000;5644722222;5844722222
158;9195989000;5644722222;5844722222
159;9195992000;5644722222;5844722222
160;9196222000;5644722222;5844722222
161;9196223000;5644722222;5844722222
163;9196481000;5644722222;5844722222
164;9196502000;5644722222;5844722222
165;9196669000;5686377777;5886377777
166;9196691000;5686377777;5886377777
167;9196987000;5686377777;5886377777
168;9204698000;5686377777;5886377777
169;9236309000;5686377777;5886377777
170;9236312000;5686377777;5886377777
171;9236982000;5686377777;5886377777
172;9236984000;5686377777;5886377777
173;9237251000;5686377777;5886377777
176;9237331000;5728033333;5928033333
177;9237436000;5728033333;5928033333
178;9237753000;5728033333;5928033333
180;9238014000;5728033333;5928033333
182;9277377000;5728033333;5928033333
183;9277379000;5728033333;5928033333
184;9277995000;5728033333;5928033333
185;9277998000;5728033333;5928033333
186;9278271000;5728033333;5928033333
187;9278275000;5769688888;5969688888
188;9278497000;5769688888;5969688888
189;9278504000;5769688888;5969688888
190;9278773000;5769688888;5969688888
191;9278776000;5769688888;5969688888
192;9279011000;5769688888;5969688888
193;9279013000;5769688888;5969688888
194;9279278000;5769688888;5969688888
195;9318283000;5769688888;5969688888
196;9318287000;5769688888;5969688888
197;9318671000;5769688888;5969688888
198;9319067000;5811422222;6011422222
199;9319069000;5811422222;6011422222
200;9319303000;5811422222;6011422222
201;9319305000;5811422222;6011422222
202;9319559000;5811422222;6011422222
203;9319568000;5811422222;6011422222
204;9319774000;5811422222;6011422222
205;9319776000;5811422222;6011422222
206;9320038000;5811422222;6011422222
208;9320139000;5811422222;6011422222
209;9359290000;5853033333;6053033333
210;9359292000;5853033333;6053033333
211;9359659000;5853033333;6053033333
212;9360050000;5853033333;6053033333
213;9360053000;5853033333;6053033333
215;9360334000;5853033333;6053033333
216;9360580000;5853033333;6053033333
217;9360583000;5853033333;6053033333
218;9360803000;5853033333;6053033333
219;9360816000;5853033333;6053033333
220;9361074000;5894722222;6094722222
221;9361076000;5894722222;6094722222
222;9361323000;5894722222;6094722222
223;9361325000;5894722222;6094722222
224;9400245000;5894722222;6094722222
225;9400248000;5894722222;6094722222
226;9400689000;5894722222;6094722222
227;9401072000;5894722222;6094722222
228;9401075000;5894722222;6094722222
229;9401332000;5894722222;6094722222
230;9401344000;5894722222;6094722222
235;9402142000;5936377777;6136377777
236;9402145000;5936377777;6136377777
237;9402339000;5936377777;6136377777
238;9402341000;5936377777;6136377777
239;9441500000;5936377777;6136377777
240;9441525000;5936377777;6136377777
241;9441811000;5936377777;6136377777
242;9442067000;5978000000;6178000000
243;9442069000;5978000000;6178000000
244;9442308000;5978000000;6178000000
246;9443121000;5978000000;6178000000
247;9443123000;5978000000;6178000000
250;9443358000;5978000000;6178000000
251;9443360000;5978000000;6178000000
253;9443632000;6019722222;6219722222
257;9483134000;6019722222;6219722222
258;9483136000;6019722222;6219722222
259;9483366000;6019722222;6219722222
260;9484135000;6019722222;6219722222
261;9484137000;6019722222;6219722222
263;9484423000;6019722222;6219722222
264;9484436000;6061355555;6261355555
265;9484634000;6061355555;6261355555
266;9484636000;6061355555;6261355555
267;9484892000;6061355555;6261355555
268;9484894000;6061355555;6261355555
269;9524134000;6061355555;6261355555
270;9524136000;6061355555;6261355555
271;9524369000;6061355555;6261355555
272;9524371000;6061355555;6261355555
274;9524720000;6061355555;6261355555
275;9525185000;6103011111;6303011111
276;9525188000;6103011111;6303011111
277;9525389000;6103011111;6303011111
278;9525393000;6103011111;6303011111
279;9525666000;6103011111;6303011111
280;9525668000;6103011111;6303011111
281;9525916000;6103011111;6303011111
282;9525919000;6103011111;6303011111
283;9565156000;6103011111;6303011111
285;9565272000;6103011111;6303011111
286;9565464000;6144711111;6344711111
287;9565470000;6144711111;6344711111
288;9565730000;6144711111;6344711111
289;9565732000;6144711111;6344711111
290;9566190000;6144711111;6344711111
291;9566192000;6144711111;6344711111
292;9566432000;6144711111;6344711111
293;9566435000;6144711111;6344711111
294;9566701000;6144711111;6344711111
295;9566703000;6144711111;6344711111
296;9566911000;6144711111;6344711111
297;9566915000;6186344444;6386344444
298;9606178000;6186344444;6386344444
299;9606181000;6186344444;6386344444
300;9606442000;6186344444;6386344444
301;9606444000;6186344444;6386344444
302;9606715000;6186344444;6386344444
303;9606718000;6186344444;6386344444
305;9606992000;6186344444;6386344444
307;9607014000;6186344444;6386344444
308;9607204000;6228033333;6428033333
309;9607449000;6228033333;6428033333
310;9607730000;6228033333;6428033333
311;9607732000;6228033333;6428033333
312;9607905000;6228033333;6428033333
313;9607907000;6228033333;6428033333
314;9646994000;6228033333;6428033333
315;9647259000;6228033333;6428033333
316;9647286000;6228033333;6428033333
318;9647623000;6228033333;6428033333
319;9647819000;6269700000;6469700000
320;9648075000;6269700000;6469700000
321;9648078000;6269700000;6469700000
322;9648079000;6269700000;6469700000
323;9648315000;6269700000;6469700000
324;9648318000;6269700000;6469700000
325;9648566000;6269700000;6469700000
326;9648766000;6269700000;6469700000
327;9648768000;6269700000;6469700000
328;9649004000;6269700000;6469700000
329;9649027000;6269700000;6469700000
332;9688288000;6311377777;6511377777
334;9688663000;6311377777;6511377777
335;9688864000;6311377777;6511377777
336;9689099000;6311377777;6511377777
337;9689102000;6311377777;6511377777
338;9689339000;6311377777;6511377777
339;9689342000;6311377777;6511377777
340;9689622000;6311377777;6511377777
341;9689635000;6353022222;6553022222
343;9689844000;6353022222;6553022222
344;9689846000;6353022222;6553022222
345;9690094000;6353022222;6553022222
346;9729157000;6353022222;6553022222
347;9729159000;6353022222;6553022222
348;9729410000;6353022222;6553022222
349;9729412000;6353022222;6553022222
