seqnum;now;rtptime;deadline
0;5685028000;5543322222;5743322222
1;5685033000;5543322222;5743322222
2;5685034000;5543322222;5743322222
3;5685035000;5543322222;5743322222
4;5685037000;5543322222;5743322222
5;5685038000;5543322222;5743322222
6;5685040000;5543322222;5743322222
7;5685041000;5543322222;5743322222
8;5685042000;5543322222;5743322222
9;5685043000;5543322222;5743322222
10;5685594000;5543322222;5743322222
11;5685599000;5575100000;5775100000
12;5716782000;5575100000;5775100000
13;5716785000;5575100000;5775100000
14;5716998000;5575100000;5775100000
15;5717001000;5575100000;5775100000
16;5717227000;5575100000;5775100000
17;5717229000;5575100000;5775100000
18;5717464000;5575100000;5775100000
19;5717469000;5575100000;5775100000
20;5717714000;5575100000;5775100000
21;5717936000;5575100000;5775100000
22;5717969000;5616788888;5816788888
23;5717971000;5616788888;5816788888
24;5724939000;5616788888;5816788888
25;5724942000;5616788888;5816788888
26;5725118000;5616788888;5816788888
27;5725120000;5616788888;5816788888
29;5758170000;5616788888;5816788888
30;5758189000;5616788888;5816788888
31;5758190000;5616788888;5816788888
32;5758383000;5616788888;5816788888
33;5758389000;5658422222;5858422222
34;5758391000;5658422222;5858422222
35;5758400000;5658422222;5858422222
36;5758408000;5658422222;5858422222
38;5799959000;5658422222;5858422222
39;5799961000;5658422222;5858422222
40;5799963000;5658422222;5858422222
41;5799965000;5658422222;5858422222
42;5799966000;5658422222;5858422222
43;5800128000;5658422222;5858422222
44;5803228000;5700122222;5900122222
45;5803231000;5700122222;5900122222
46;5803232000;5700122222;5900122222
47;5803234000;5700122222;5900122222
48;5803244000;5700122222;5900122222
49;5803245000;5700122222;5900122222
50;5803246000;5700122222;5900122222
51;5803248000;5700122222;5900122222
53;5841660000;5700122222;5900122222
54;5841819000;5700122222;5900122222
55;5841825000;5741744444;5941744444
56;5841827000;5741744444;5941744444
57;5841828000;5741744444;5941744444
58;5841829000;5741744444;5941744444
59;5841830000;5741744444;5941744444
60;5841832000;5741744444;5941744444
61;5841833000;5741744444;5941744444
62;5841834000;5741744444;5941744444
63;5841835000;5741744444;5941744444
66;5925063000;5783422222;5983422222
67;5925070000;5783422222;5983422222
68;5925072000;5783422222;5983422222
69;5925082000;5783422222;5983422222
70;5925083000;5783422222;5983422222
71;5925084000;5783422222;5983422222
72;5925086000;5783422222;5983422222
73;5925087000;5783422222;5983422222
74;5925089000;5783422222;5983422222
75;5925090000;5783422222;5983422222
76;5925202000;5783422222;5983422222
77;5925208000;5825177777;6025177777
78;5925210000;5825177777;6025177777
79;5925211000;5825177777;6025177777
80;5925212000;5825177777;6025177777
83;5966708000;5825177777;6025177777
84;5966711000;5825177777;6025177777
85;5966722000;5825177777;6025177777
86;5966723000;5825177777;6025177777
87;5966832000;5825177777;6025177777
88;5966838000;5866744444;6066744444
89;5966839000;5866744444;6066744444
90;5968501000;5866744444;6066744444
91;5969422000;5866744444;6066744444
92;5979374000;5866744444;6066744444
93;6009553000;5866744444;6066744444
97;6010474000;5866744444;6066744444
98;6051545000;5866744444;6066744444
99;6051689000;5908411111;6108411111
100;6051691000;5908411111;6108411111
101;6092397000;5908411111;6108411111
102;6092399000;5908411111;6108411111
103;6092664000;5908411111;6108411111
104;6092666000;5908411111;6108411111
106;6092925000;5908411111;6108411111
107;6133320000;5908411111;6108411111
109;6133648000;5908411111;6108411111
110;6133823000;5950000000;6150000000
