seqnum;now;rtptime;deadline
0;3619054000;3477333333;3677333333
1;3619058000;3477333333;3677333333
2;3619059000;3477333333;3677333333
3;3619061000;3477333333;3677333333
4;3619062000;3477333333;3677333333
5;3619064000;3477333333;3677333333
6;3619065000;3477333333;3677333333
7;3619067000;3477333333;3677333333
8;3619068000;3477333333;3677333333
9;3619070000;3477333333;3677333333
10;3621140000;3477333333;3677333333
11;3621171000;3509166666;3709166666
12;3650650000;3509166666;3709166666
13;3650652000;3509166666;3709166666
14;3650854000;3509166666;3709166666
15;3650857000;3509166666;3709166666
16;3651094000;3509166666;3709166666
17;3651096000;3509166666;3709166666
18;3651319000;3509166666;3709166666
19;3651321000;3509166666;3709166666
20;3651628000;3509166666;3709166666
21;3651795000;3509166666;3709166666
22;3651802000;3550844444;3750844444
23;3651811000;3550844444;3750844444
24;3652074000;3550844444;3750844444
26;3692380000;3550844444;3750844444
27;3692391000;3550844444;3750844444
28;3692393000;3550844444;3750844444
29;3692394000;3550844444;3750844444
30;3692395000;3550844444;3750844444
31;3692396000;3550844444;3750844444
32;3692563000;3550844444;3750844444
33;3692580000;3592455555;3792455555
34;3692582000;3592455555;3792455555
35;3692583000;3592455555;3792455555
36;3692659000;3592455555;3792455555
37;3692662000;3592455555;3792455555
38;3692880000;3592455555;3792455555
39;3692882000;3592455555;3792455555
40;3693109000;3592455555;3792455555
41;3693111000;3592455555;3792455555
42;3693112000;3592455555;3792455555
44;3775763000;3634133333;3834133333
45;3775767000;3634133333;3834133333
46;3775768000;3634133333;3834133333
48;3775770000;3634133333;3834133333
49;3775771000;3634133333;3834133333
50;3775773000;3634133333;3834133333
51;3775774000;3634133333;3834133333
52;3775776000;3634133333;3834133333
53;3775777000;3634133333;3834133333
54;3775801000;3634133333;3834133333
55;3775804000;3675777777;3875777777
56;3775806000;3675777777;3875777777
57;3775808000;3675777777;3875777777
58;3775809000;3675777777;3875777777
59;3775811000;3675777777;3875777777
63;3817377000;3675777777;3875777777
64;3817380000;3675777777;3875777777
65;3817500000;3675777777;3875777777
66;3817506000;3717433333;3917433333
67;3817507000;3717433333;3917433333
68;3817508000;3717433333;3917433333
69;3817509000;3717433333;3917433333
70;3817510000;3717433333;3917433333
71;3817532000;3717433333;3917433333
72;3817533000;3717433333;3917433333
73;3817534000;3717433333;3917433333
74;3817535000;3717433333;3917433333
75;3820531000;3717433333;3917433333
76;3859110000;3717433333;3917433333
77;3859120000;3759244444;3959244444
78;3859122000;3759244444;3959244444
79;3859123000;3759244444;3959244444
80;3859124000;3759244444;3959244444
81;3859135000;3759244444;3959244444
82;3859136000;3759244444;3959244444
84;3900851000;3759244444;3959244444
85;3900854000;3759244444;3959244444
87;3900980000;3759244444;3959244444
88;3900985000;3800755555;4000755555
89;3900987000;3800755555;4000755555
90;3900988000;3800755555;4000755555
91;3900989000;3800755555;4000755555
92;3900989000;3800755555;4000755555
93;3900990000;3800755555;4000755555
94;3900991000;3800755555;4000755555
95;3900992000;3800755555;4000755555
96;3900993000;3800755555;4000755555
97;3900994000;3800755555;4000755555
98;3942409000;3800755555;4000755555
99;3942414000;3842433333;4042433333
100;3942416000;3842433333;4042433333
101;3942417000;3842433333;4042433333
102;3942418000;3842433333;4042433333
103;3955273000;3842433333;4042433333
104;3955284000;3842433333;4042433333
105;3955531000;3842433333;4042433333
106;3955542000;3842433333;4042433333
107;3955779000;3842433333;4042433333
108;3955781000;3842433333;4042433333
109;3984034000;3842433333;4042433333
110;3984040000;3884022222;4084022222
111;3984041000;3884022222;4084022222
112;3996340000;3884022222;4084022222
114;4025559000;3884022222;4084022222
115;4025573000;3884022222;4084022222
116;4025574000;3884022222;4084022222
117;4025575000;3884022222;4084022222
118;4025576000;3884022222;4084022222
119;4025577000;3884022222;4084022222
120;4025686000;3884022222;4084022222
121;4025691000;3925733333;4125733333
