seqnum;now;rtptime;deadline
4;8422463000;7264200000;7464200000
6;8422467000;7264200000;7464200000
7;8422468000;7264200000;7464200000
8;8460805000;7264200000;7464200000
9;8460807000;7264200000;7464200000
10;8461567000;7264200000;7464200000
11;8501747000;7295633333;7495633333
12;8501749000;7295633333;7495633333
13;8501993000;7295633333;7495633333
14;8501995000;7295633333;7495633333
15;8502195000;7295633333;7495633333
16;8542660000;7295633333;7495633333
17;8543200000;7295633333;7495633333
18;8543202000;7295633333;7495633333
19;8543436000;7295633333;7495633333
20;8543438000;7295633333;7495633333
21;8543757000;7295633333;7495633333
25;8584468000;7337377777;7537377777
26;8584470000;7337377777;7537377777
27;8625493000;7337377777;7537377777
28;8625495000;7337377777;7537377777
29;8625741000;7337377777;7537377777
30;8625743000;7337377777;7537377777
31;8625994000;7337377777;7537377777
32;8626016000;7337377777;7537377777
33;8626234000;7378966666;7578966666
34;8626236000;7378966666;7578966666
36;8666408000;7378966666;7578966666
37;8666717000;7378966666;7578966666
38;8666719000;7378966666;7578966666
39;8666977000;7378966666;7578966666
40;8666984000;7378966666;7578966666
41;8667222000;7378966666;7578966666
42;8667225000;7378966666;7578966666
43;8707293000;7378966666;7578966666
44;8707525000;7420744444;7620744444
45;8707527000;7420744444;7620744444
46;8707774000;7420744444;7620744444
47;8707776000;7420744444;7620744444
48;8708024000;7420744444;7620744444
49;8708027000;7420744444;7620744444
50;8708226000;7420744444;7620744444
52;8748349000;7420744444;7620744444
53;8748754000;7420744444;7620744444
54;8748803000;7420744444;7620744444
55;8749005000;7462300000;7662300000
56;8749007000;7462300000;7662300000
58;8749266000;7462300000;7662300000
59;8749268000;7462300000;7662300000
61;8789158000;7462300000;7662300000
62;8789161000;7462300000;7662300000
63;8789777000;7462300000;7662300000
64;8789779000;7462300000;7662300000
65;8790046000;7462300000;7662300000
66;8830079000;7503922222;7703922222
67;8830081000;7503922222;7703922222
68;8830315000;7503922222;7703922222
69;8830318000;7503922222;7703922222
70;8830593000;7503922222;7703922222
71;8830595000;7503922222;7703922222
72;8830820000;7503922222;7703922222
73;8830822000;7503922222;7703922222
74;8831083000;7503922222;7703922222
75;8831085000;7503922222;7703922222
76;8871153000;7503922222;7703922222
77;8871331000;7545633333;7745633333
80;8871361000;7545633333;7745633333
81;8871614000;7545633333;7745633333
82;8871616000;7545633333;7745633333
84;8871868000;7545633333;7745633333
85;8872072000;7545633333;7745633333
86;8872079000;7545633333;7745633333
87;8912111000;7545633333;7745633333
88;8912873000;7587288888;7787288888
89;8912875000;7587288888;7787288888
90;8913120000;7587288888;7787288888
91;8913122000;7587288888;7787288888
92;8913357000;7587288888;7787288888
93;8913359000;7587288888;7787288888
94;8913592000;7587288888;7787288888
95;8913594000;7587288888;7787288888
96;8913873000;7587288888;7787288888
97;8913876000;7587288888;7787288888
98;8914126000;7587288888;7787288888
99;8953145000;7628944444;7828944444
100;8953941000;7628944444;7828944444
101;8954214000;7628944444;7828944444
102;8954985000;7628944444;7828944444
103;8955000000;7628944444;7828944444
104;8955241000;7628944444;7828944444
105;8955243000;7628944444;7828944444
106;8955471000;7628944444;7828944444
107;8955473000;7628944444;7828944444
108;8955744000;7628944444;7828944444
109;8955820000;7628944444;7828944444
110;8956006000;7670577777;7870577777
111;8956008000;7670577777;7870577777
112;8994019000;7670577777;7870577777
113;8996534000;7670577777;7870577777
114;8996561000;7670577777;7870577777
115;8996797000;7670577777;7870577777
117;8996871000;7670577777;7870577777
118;8997046000;7670577777;7870577777
119;8997048000;7670577777;7870577777
120;8997317000;7670577777;7870577777
121;8997332000;7712277777;7912277777
122;8997526000;7712277777;7912277777
123;8997541000;7712277777;7912277777
124;8997739000;7712277777;7912277777
125;8997741000;7712277777;7912277777
126;9037486000;7712277777;7912277777
127;9037509000;7712277777;7912277777
128;9037771000;7712277777;7912277777
129;9037821000;7712277777;7912277777
130;9038033000;7712277777;7912277777
131;9038056000;7712277777;7912277777
132;9038304000;7753922222;7953922222
133;9038311000;7753922222;7953922222
134;9038586000;7753922222;7953922222
135;9038588000;7753922222;7953922222
136;9038840000;7753922222;7953922222
137;9038842000;7753922222;7953922222
138;9039087000;7753922222;7953922222
140;9078558000;7753922222;7953922222
141;9078561000;7753922222;7953922222
142;9078813000;7753922222;7953922222
143;9079035000;7795566666;7995566666
145;9079400000;7795566666;7995566666
146;9079402000;7795566666;7995566666
147;9079616000;7795566666;7995566666
148;9079618000;7795566666;7995566666
149;9079878000;7795566666;7995566666
150;9079880000;7795566666;7995566666
151;9080108000;7795566666;7995566666
152;9080110000;7795566666;7995566666
153;9085764000;7795566666;7995566666
154;9119606000;7837288888;8037288888
155;9119608000;7837288888;8037288888
156;9119858000;7837288888;8037288888
157;9119860000;7837288888;8037288888
158;9120111000;7837288888;8037288888
159;9120629000;7837288888;8037288888
160;9120904000;7837288888;8037288888
161;9120916000;7837288888;8037288888
162;9120917000;7837288888;8037288888
163;9121163000;7837288888;8037288888
164;9121224000;7837288888;8037288888
165;9121405000;7878933333;8078933333
166;9121408000;7878933333;8078933333
167;9121680000;7878933333;8078933333
168;9126825000;7878933333;8078933333
170;9160659000;7878933333;8078933333
172;9160913000;7878933333;8078933333
173;9161180000;7878933333;8078933333
174;9161681000;7878933333;8078933333
175;9161943000;7878933333;8078933333
176;9161947000;7920611111;8120611111
177;9162167000;7920611111;8120611111
178;9162169000;7920611111;8120611111
180;9162441000;7920611111;8120611111
181;9162679000;7920611111;8120611111
182;9162681000;7920611111;8120611111
183;9167822000;7920611111;8120611111
184;9201711000;7920611111;8120611111
185;9201713000;7920611111;8120611111
186;9201965000;7920611111;8120611111
187;9201978000;7962266666;8162266666
188;9202207000;7962266666;8162266666
189;9202721000;7962266666;8162266666
190;9202995000;7962266666;8162266666
191;9202997000;7962266666;8162266666
192;9203251000;7962266666;8162266666
194;9203271000;7962266666;8162266666
195;9203493000;7962266666;8162266666
197;9203547000;7962266666;8162266666
198;9208908000;8003911111;8203911111
199;9242782000;8003911111;8203911111
200;9242785000;8003911111;8203911111
201;9243046000;8003911111;8203911111
202;9243049000;8003911111;8203911111
203;9243230000;8003911111;8203911111
205;9243832000;8003911111;8203911111
206;9244051000;8003911111;8203911111
207;9244053000;8003911111;8203911111
208;9244448000;8003911111;8203911111
209;9244464000;8045566666;8245566666
210;9244528000;8045566666;8245566666
211;9244544000;8045566666;8245566666
212;9244755000;8045566666;8245566666
215;9283772000;8045566666;8245566666
216;9283774000;8045566666;8245566666
219;9284301000;8045566666;8245566666
220;9284867000;8087288888;8287288888
221;9284869000;8087288888;8287288888
222;9285128000;8087288888;8287288888
223;9285130000;8087288888;8287288888
224;9285358000;8087288888;8287288888
225;9285360000;8087288888;8287288888
226;9285619000;8087288888;8287288888
227;9285621000;8087288888;8287288888
228;9285889000;8087288888;8287288888
229;9324734000;8087288888;8287288888
230;9324855000;8087288888;8287288888
231;9324990000;8128922222;8328922222
232;9324992000;8128922222;8328922222
233;9325294000;8128922222;8328922222
234;9325296000;8128922222;8328922222
235;9325533000;8128922222;8328922222
236;9325926000;8128922222;8328922222
237;9325953000;8128922222;8328922222
238;9326204000;8128922222;8328922222
239;9326206000;8128922222;8328922222
240;9326444000;8128922222;8328922222
241;9326466000;8128922222;8328922222
242;9326713000;8170588888;8370588888
243;9326715000;8170588888;8370588888
244;9326926000;8170588888;8370588888
245;9365812000;8170588888;8370588888
246;9365814000;8170588888;8370588888
247;9366063000;8170588888;8370588888
248;9366065000;8170588888;8370588888
249;9366272000;8170588888;8370588888
250;9366569000;8170588888;8370588888
252;9367047000;8170588888;8370588888
253;9367142000;8212288888;8412288888
254;9367144000;8212288888;8412288888
255;9367374000;8212288888;8412288888
256;9367381000;8212288888;8412288888
257;9367635000;8212288888;8412288888
258;9367637000;8212288888;8412288888
259;9367892000;8212288888;8412288888
260;9367894000;8212288888;8412288888
261;9368150000;8212288888;8412288888
262;9406701000;8212288888;8412288888
263;9407113000;8212288888;8412288888
264;9407254000;8253944444;8453944444
265;9407255000;8253944444;8453944444
266;9407497000;8253944444;8453944444
267;9407504000;8253944444;8453944444
268;9407980000;8253944444;8453944444
269;9407982000;8253944444;8453944444
270;9408212000;8253944444;8453944444
271;9408214000;8253944444;8453944444
273;9411913000;8253944444;8453944444
274;9412027000;8253944444;8453944444
275;9412033000;8295577777;8495577777
276;9412034000;8295577777;8495577777
277;9412035000;8295577777;8495577777
278;9412036000;8295577777;8495577777
279;9412038000;8295577777;8495577777
280;9447538000;8295577777;8495577777
281;9448093000;8295577777;8495577777
282;9448095000;8295577777;8495577777
283;9448522000;8295577777;8495577777
284;9448532000;8295577777;8495577777
285;9453609000;8295577777;8495577777
286;9453615000;8337277777;8537277777
287;9453616000;8337277777;8537277777
288;9453617000;8337277777;8537277777
289;9453618000;8337277777;8537277777
290;9453619000;8337277777;8537277777
291;9453620000;8337277777;8537277777
292;9453621000;8337277777;8537277777
293;9453622000;8337277777;8537277777
294;9453623000;8337277777;8537277777
295;9453623000;8337277777;8537277777
296;9495276000;8337277777;8537277777
297;9495282000;8378900000;8578900000
298;9495283000;8378900000;8578900000
299;9495284000;8378900000;8578900000
300;9495285000;8378900000;8578900000
301;9495286000;8378900000;8578900000
302;9495287000;8378900000;8578900000
303;9495288000;8378900000;8578900000
306;9530558000;8378900000;8578900000
307;9536898000;8378900000;8578900000
310;9536904000;8420588888;8620588888
311;9536905000;8420588888;8620588888
312;9536906000;8420588888;8620588888
313;9536907000;8420588888;8620588888
314;9536908000;8420588888;8620588888
315;9536909000;8420588888;8620588888
316;9536909000;8420588888;8620588888
317;9536910000;8420588888;8620588888
318;9578749000;8420588888;8620588888
327;9578755000;8462244444;8662244444
328;9578756000;8462244444;8662244444
329;9620419000;8462244444;8662244444
347;9620425000;8545544444;8745544444
348;9620426000;8545544444;8745544444
351;9703750000;8545544444;8745544444
380;9703756000;8670533333;8870533333
381;9703757000;8670533333;8870533333
384;9828949000;8670533333;8870533333
442;9828955000;8920566666;9120566666
443;9828956000;8920566666;9120566666
444;9828957000;8920566666;9120566666
445;9828958000;8920566666;9120566666
446;9828959000;8920566666;9120566666
449;9858134000;8920566666;9120566666
451;10121550000;8962244444;9162244444
577;10579480000;9420600000;9620600000
823;10654199000;10337300000;10537300000
849;10779427000;10462277777;10662277777
868;10820755000;10503922222;10703922222
874;10820771000;10545588888;10745588888
875;10820772000;10545588888;10745588888
876;10820773000;10545588888;10745588888
877;10820773000;10545588888;10745588888
878;10820775000;10545588888;10745588888
879;10862320000;10545588888;10745588888
887;10862325000;10587288888;10787288888
888;10862326000;10587288888;10787288888
889;10862327000;10587288888;10787288888
890;10904020000;10587288888;10787288888
895;10904026000;10628944444;10828944444
896;10904027000;10628944444;10828944444
897;10904028000;10628944444;10828944444
898;10904029000;10628944444;10828944444
899;10904030000;10628944444;10828944444
900;10904031000;10628944444;10828944444
901;10945700000;10628944444;10828944444
904;10966250000;10670577777;10870577777
906;10966252000;10670577777;10870577777
907;10966253000;10670577777;10870577777
908;10966254000;10670577777;10870577777
909;10966255000;10670577777;10870577777
910;10966256000;10670577777;10870577777
913;11029169000;10712277777;10912277777
921;11029173000;10712277777;10912277777
922;11029174000;10712277777;10912277777
923;11029280000;10712277777;10912277777
926;11049581000;10753922222;10953922222
928;11049584000;10753922222;10953922222
929;11049585000;10753922222;10953922222
930;11049586000;10753922222;10953922222
931;11049586000;10753922222;10953922222
932;11049587000;10753922222;10953922222
933;11049588000;10753922222;10953922222
934;11070554000;10753922222;10953922222
935;11070569000;10795577777;10995577777
936;11070571000;10795577777;10995577777
937;11070572000;10795577777;10995577777
938;11070572000;10795577777;10995577777
939;11070573000;10795577777;10995577777
940;11070574000;10795577777;10995577777
941;11070575000;10795577777;10995577777
942;11070576000;10795577777;10995577777
943;11070577000;10795577777;10995577777
944;11070578000;10795577777;10995577777
945;11112310000;10795577777;10995577777
947;11132084000;10837300000;11037300000
948;11132097000;10837300000;11037300000
949;11132098000;10837300000;11037300000
950;11132099000;10837300000;11037300000
951;11132100000;10837300000;11037300000
952;11132100000;10837300000;11037300000
953;11132101000;10837300000;11037300000
954;11132102000;10837300000;11037300000
955;11132103000;10837300000;11037300000
956;11153933000;10837300000;11037300000
957;11153939000;10878933333;11078933333
958;11153940000;10878933333;11078933333
959;11153941000;10878933333;11078933333
960;11153942000;10878933333;11078933333
961;11153943000;10878933333;11078933333
962;11153944000;10878933333;11078933333
963;11153945000;10878933333;11078933333
964;11153946000;10878933333;11078933333
965;11153947000;10878933333;11078933333
969;11237254000;10920611111;11120611111
974;11237257000;10920611111;11120611111
975;11237258000;10920611111;11120611111
977;11237584000;10920611111;11120611111
978;11237702000;10920611111;11120611111
979;11237708000;10962266666;11162266666
980;11237709000;10962266666;11162266666
981;11237710000;10962266666;11162266666
982;11237711000;10962266666;11162266666
983;11237712000;10962266666;11162266666
984;11237713000;10962266666;11162266666
985;11237714000;10962266666;11162266666
986;11237715000;10962266666;11162266666
987;11237716000;10962266666;11162266666
988;11237716000;10962266666;11162266666
989;11278996000;10962266666;11162266666
990;11279002000;11003911111;11203911111
995;11296138000;11003911111;11203911111
996;11296140000;11003911111;11203911111
997;11296141000;11003911111;11203911111
998;11296142000;11003911111;11203911111
999;11296152000;11003911111;11203911111
1000;11320534000;11003911111;11203911111
1001;11320549000;11045588888;11245588888
1002;11320551000;11045588888;11245588888
1003;11320551000;11045588888;11245588888
1004;11320552000;11045588888;11245588888
1005;11320553000;11045588888;11245588888
1006;11320554000;11045588888;11245588888
1007;11320555000;11045588888;11245588888
1008;11320556000;11045588888;11245588888
1009;11320557000;11045588888;11245588888
1010;11320558000;11045588888;11245588888
1011;11362308000;11045588888;11245588888
1013;11362313000;11087288888;11287288888
1014;11362315000;11087288888;11287288888
1015;11362316000;11087288888;11287288888
1021;11364730000;11087288888;11287288888
1022;11404010000;11087288888;11287288888
1030;11404015000;11128922222;11328922222
1031;11404017000;11128922222;11328922222
1032;11404018000;11128922222;11328922222
1033;11445666000;11128922222;11328922222
1045;11445672000;11212288888;11412288888
1046;11445673000;11212288888;11412288888
1047;11445674000;11212288888;11412288888
1048;11445675000;11212288888;11412288888
1049;11445676000;11212288888;11412288888
1050;11445677000;11212288888;11412288888
1051;11445678000;11212288888;11412288888
1052;11445679000;11212288888;11412288888
1053;11445680000;11212288888;11412288888
1054;11445681000;11212288888;11412288888
1057;11571001000;11253911111;11453911111
1085;11654219000;11337277777;11537277777
1103;11737467000;11420577777;11620577777
1115;11779002000;11462266666;11662266666
1129;11820660000;11503911111;11703911111
1137;11862301000;11545566666;11745566666
1147;11904002000;11587266666;11787266666
1157;11945644000;11628911111;11828911111
1172;11987317000;11670566666;11870566666
1185;12028995000;11712255555;11912255555
1195;12070693000;11753955555;11953955555
1206;12112291000;11795555555;11995555555
1221;12195866000;11878922222;12078922222
1249;12279223000;11962255555;12162255555
1270;12362484000;12045566666;12245566666
1280;12404011000;12087277777;12287277777
1285;12404014000;12087277777;12287277777
1286;12404119000;12087277777;12287277777
1287;12404125000;12128933333;12328933333
1288;12404126000;12128933333;12328933333
1289;12404127000;12128933333;12328933333
1290;12404128000;12128933333;12328933333
1291;12404129000;12128933333;12328933333
1292;12404130000;12128933333;12328933333
1293;12404131000;12128933333;12328933333
1294;12404132000;12128933333;12328933333
1295;12404133000;12128933333;12328933333
1296;12404133000;12128933333;12328933333
1297;12445664000;12128933333;12328933333
1298;12445670000;12170577777;12370577777
1302;12487654000;12170577777;12370577777
1303;12487657000;12170577777;12370577777
1304;12487657000;12170577777;12370577777
1305;12487658000;12170577777;12370577777
1306;12487659000;12170577777;12370577777
1307;12487660000;12170577777;12370577777
1308;12487768000;12170577777;12370577777
1309;12487774000;12212277777;12412277777
1310;12487775000;12212277777;12412277777
1311;12487776000;12212277777;12412277777
1312;12487777000;12212277777;12412277777
1313;12487778000;12212277777;12412277777
1314;12487779000;12212277777;12412277777
1315;12487780000;12212277777;12412277777
1316;12487781000;12212277777;12412277777
1317;12487782000;12212277777;12412277777
1318;12487782000;12212277777;12412277777
1320;12570904000;12253922222;12453922222
1321;12570908000;12253922222;12453922222
1322;12570909000;12253922222;12453922222
1323;12570910000;12253922222;12453922222
1324;12570911000;12253922222;12453922222
1325;12570911000;12253922222;12453922222
1326;12570912000;12253922222;12453922222
1327;12570913000;12253922222;12453922222
1328;12570914000;12253922222;12453922222
1329;12570915000;12253922222;12453922222
1330;12570927000;12253922222;12453922222
1333;12612231000;12295566666;12495566666
1334;12612244000;12295566666;12495566666
1335;12612245000;12295566666;12495566666
1336;12612246000;12295566666;12495566666
1339;12612247000;12295566666;12495566666
1340;12612248000;12295566666;12495566666
1341;12612357000;12295566666;12495566666
1342;12612363000;12337300000;12537300000
1343;12612364000;12337300000;12537300000
1344;12612365000;12337300000;12537300000
1346;12653942000;12337300000;12537300000
1347;12653945000;12337300000;12537300000
1348;12653957000;12337300000;12537300000
1349;12653958000;12337300000;12537300000
1350;12653959000;12337300000;12537300000
1351;12653960000;12337300000;12537300000
1352;12654068000;12337300000;12537300000
1354;12695557000;12378900000;12578900000
1355;12695559000;12378900000;12578900000
1356;12695560000;12378900000;12578900000
1357;12695561000;12378900000;12578900000
1358;12695562000;12378900000;12578900000
1359;12695563000;12378900000;12578900000
1360;12695564000;12378900000;12578900000
1361;12698953000;12378900000;12578900000
1362;12698955000;12378900000;12578900000
1363;12699349000;12378900000;12578900000
1364;12699354000;12420588888;12620588888
1365;12699468000;12420588888;12620588888
1366;12699470000;12420588888;12620588888
1367;12699676000;12420588888;12620588888
1368;12699678000;12420588888;12620588888
1369;12739849000;12420588888;12620588888
1370;12739851000;12420588888;12620588888
1371;12740088000;12420588888;12620588888
1373;12740338000;12420588888;12620588888
1374;12740470000;12420588888;12620588888
1375;12740475000;12462277777;12662277777
1376;12740660000;12462277777;12662277777
1377;12740950000;12462277777;12662277777
1378;12750786000;12462277777;12662277777
1379;12780899000;12462277777;12662277777
1381;12781344000;12462277777;12662277777
1382;12781347000;12462277777;12662277777
1383;12781642000;12462277777;12662277777
1385;12781874000;12462277777;12662277777
1386;12781881000;12503911111;12703911111
1387;12781882000;12503911111;12703911111
1388;12791810000;12503911111;12703911111
1389;12821915000;12503911111;12703911111
1390;12822381000;12503911111;12703911111
1391;12822384000;12503911111;12703911111
1392;12822662000;12503911111;12703911111
1393;12822664000;12503911111;12703911111
1394;12822887000;12503911111;12703911111
1395;12822889000;12503911111;12703911111
1396;12823312000;12503911111;12703911111
1398;12862164000;12545600000;12745600000
1399;12862166000;12545600000;12745600000
1400;12862167000;12545600000;12745600000
1402;12863419000;12545600000;12745600000
