seqnum;now;rtptime;deadline;packet_len;payload_len
1;5175510000;4884500000;5084500000;10240;10228
2;5175699000;4884500000;5084500000;10240;10228
0;5175818000;4884500000;5084500000;10240;10228
3;5175851000;4884500000;5084500000;10240;10228
5;5175868000;4884500000;5084500000;10240;10228
6;5175878000;4884500000;5084500000;10240;10228
4;5176073000;4884500000;5084500000;10240;10228
7;5176082000;4884500000;5084500000;10240;10228
9;5176096000;4884500000;5084500000;10240;10228
10;5176102000;4884500000;5084500000;10240;10228
13;5176315000;4916177777;5116177777;10240;10228
14;5176327000;4916177777;5116177777;10240;10228
8;5176337000;4884500000;5084500000;10240;10228
11;5176342000;4916177777;5116177777;10240;10228
17;5176453000;4916177777;5116177777;10240;10228
12;5176599000;4916177777;5116177777;10240;10228
15;5176619000;4916177777;5116177777;10240;10228
18;5176690000;4916177777;5116177777;10240;10228
21;5176700000;4916177777;5116177777;10240;10228
22;5176705000;4957888888;5157888888;10240;10228
16;5176813000;4916177777;5116177777;10240;10228
19;5176823000;4916177777;5116177777;10240;10228
25;5176952000;4957888888;5157888888;10240;10228
20;5177058000;4916177777;5116177777;10240;10228
23;5177080000;4957888888;5157888888;10240;10228
26;5177084000;4957888888;5157888888;10240;10228
29;5177088000;4957888888;5157888888;10240;10228
30;5177283000;4957888888;5157888888;10240;10228
33;5177294000;4999511111;5199511111;10240;10228
24;5177299000;4957888888;5157888888;10240;10228
27;5177304000;4957888888;5157888888;10240;10228
34;5177478000;4999511111;5199511111;10240;10228
31;5177507000;4957888888;5157888888;10240;10228
32;5177534000;4957888888;5157888888;10240;10228
37;5177718000;4999511111;5199511111;10240;10228
38;5177737000;4999511111;5199511111;10240;10228
35;5177809000;4999511111;5199511111;10240;10228
36;5177818000;4999511111;5199511111;10240;10228
39;5177822000;4999511111;5199511111;10240;10228
41;5177918000;4999511111;5199511111;10240;10228
42;5177938000;4999511111;5199511111;10240;10228
40;5178068000;4999511111;5199511111;10240;10228
43;5178090000;4999511111;5199511111;10240;10228
45;5178094000;5041288888;5241288888;10240;10228
46;5178105000;5041288888;5241288888;10240;10228
44;5178272000;5041288888;5241288888;10240;10228
47;5178283000;5041288888;5241288888;10240;10228
49;5178288000;5041288888;5241288888;10240;10228
50;5178542000;5041288888;5241288888;10240;10228
53;5178588000;5041288888;5241288888;10240;10228
48;5178609000;5041288888;5241288888;10240;10228
51;5178617000;5041288888;5241288888;10240;10228
54;5178762000;5041288888;5241288888;10240;10228
52;5178786000;5041288888;5241288888;10240;10228
56;5184590000;5082822222;5282822222;10240;10228
58;5184746000;5082822222;5282822222;10240;10228
60;5184775000;5082822222;5282822222;10240;10228
55;5184895000;5082822222;5282822222;10240;10228
57;5184918000;5082822222;5282822222;10240;10228
62;5184923000;5082822222;5282822222;10240;10228
59;5185133000;5082822222;5282822222;10240;10228
61;5185145000;5082822222;5282822222;10240;10228
64;5185159000;5082822222;5282822222;10240;10228
63;5185348000;5082822222;5282822222;10240;10228
65;5185358000;5082822222;5282822222;10240;10228
28;5296877000;4957888888;5157888888;10240;10228
66;5299059000;5124522222;5324522222;10240;10228
69;5299241000;5124522222;5324522222;10240;10228
70;5299248000;5124522222;5324522222;10240;10228
67;5299343000;5124522222;5324522222;10240;10228
73;5299437000;5124522222;5324522222;10240;10228
74;5299444000;5124522222;5324522222;10240;10228
68;5299563000;5124522222;5324522222;10240;10228
77;5299673000;5166177777;5366177777;10240;10228
78;5299680000;5166177777;5366177777;10240;10228
71;5299848000;5124522222;5324522222;10240;10228
72;5299865000;5124522222;5324522222;10240;10228
75;5299876000;5124522222;5324522222;10240;10228
83;5299884000;5166177777;5366177777;10240;10228
85;5300083000;5166177777;5366177777;10240;10228
76;5300102000;5124522222;5324522222;10240;10228
79;5300106000;5166177777;5366177777;10240;10228
80;5300329000;5166177777;5366177777;10240;10228
81;5300335000;5166177777;5366177777;10240;10228
82;5300564000;5166177777;5366177777;10240;10228
84;5300612000;5166177777;5366177777;10240;10228
86;5300857000;5166177777;5366177777;10240;10228
87;5300863000;5166177777;5366177777;10240;10228
94;5309579000;5207788888;5407788888;10240;10228
96;5309770000;5207788888;5407788888;10240;10228
98;5309779000;5207788888;5407788888;10240;10228
89;5309876000;5207788888;5407788888;10240;10228
91;5309882000;5207788888;5407788888;10240;10228
93;5310123000;5207788888;5407788888;10240;10228
95;5310128000;5207788888;5407788888;10240;10228
97;5310369000;5207788888;5407788888;10240;10228
100;5351198000;5249566666;5449566666;10240;10228
102;5351393000;5249566666;5449566666;10240;10228
99;5351500000;5249566666;5449566666;10240;10228
101;5351510000;5249566666;5449566666;10240;10228
104;5351619000;5249566666;5449566666;10240;10228
106;5351629000;5249566666;5449566666;10240;10228
103;5351762000;5249566666;5449566666;10240;10228
105;5351773000;5249566666;5449566666;10240;10228
108;5351788000;5249566666;5449566666;10240;10228
107;5352003000;5249566666;5449566666;10240;10228
109;5352025000;5249566666;5449566666;10240;10228
110;5392876000;5291200000;5491200000;10240;10228
112;5393051000;5291200000;5491200000;10240;10228
114;5393072000;5291200000;5491200000;10240;10228
111;5393207000;5291200000;5491200000;10240;10228
113;5393234000;5291200000;5491200000;10240;10228
116;5393240000;5291200000;5491200000;10240;10228
115;5393453000;5291200000;5491200000;10240;10228
117;5393463000;5291200000;5491200000;10240;10228
118;5393469000;5291200000;5491200000;10240;10228
120;5393473000;5291200000;5491200000;10240;10228
119;5393697000;5291200000;5491200000;10240;10228
121;5434508000;5332833333;5532833333;10240;10228
123;5434705000;5332833333;5532833333;10240;10228
125;5434712000;5332833333;5532833333;10240;10228
122;5434844000;5332833333;5532833333;10240;10228
124;5434862000;5332833333;5532833333;10240;10228
127;5434930000;5332833333;5532833333;10240;10228
126;5435132000;5332833333;5532833333;10240;10228
128;5435137000;5332833333;5532833333;10240;10228
129;5435142000;5332833333;5532833333;10240;10228
131;5435146000;5332833333;5532833333;10240;10228
130;5435334000;5332833333;5532833333;10240;10228
133;5476226000;5374466666;5574466666;10240;10228
135;5476437000;5374466666;5574466666;10240;10228
137;5476448000;5374466666;5574466666;10240;10228
132;5476536000;5374466666;5574466666;10240;10228
134;5476556000;5374466666;5574466666;10240;10228
139;5476641000;5374466666;5574466666;10240;10228
136;5476800000;5374466666;5574466666;10240;10228
138;5476812000;5374466666;5574466666;10240;10228
141;5476832000;5374466666;5574466666;10240;10228
140;5477040000;5374466666;5574466666;10240;10228
142;5477060000;5374466666;5574466666;10240;10228
144;5517885000;5416188888;5616188888;10240;10228
146;5518092000;5416188888;5616188888;10240;10228
148;5518111000;5416188888;5616188888;10240;10228
143;5518204000;5416188888;5616188888;10240;10228
145;5518214000;5416188888;5616188888;10240;10228
150;5518342000;5416188888;5616188888;10240;10228
147;5518447000;5416188888;5616188888;10240;10228
149;5518459000;5416188888;5616188888;10240;10228
152;5518464000;5416188888;5616188888;10240;10228
151;5518704000;5416188888;5616188888;10240;10228
153;5518716000;5416188888;5616188888;10240;10228
154;5559508000;5457877777;5657877777;10240;10228
156;5559712000;5457877777;5657877777;10240;10228
158;5559721000;5457877777;5657877777;10240;10228
155;5559864000;5457877777;5657877777;10240;10228
157;5559889000;5457877777;5657877777;10240;10228
160;5559895000;5457877777;5657877777;10240;10228
159;5560096000;5457877777;5657877777;10240;10228
161;5560113000;5457877777;5657877777;10240;10228
162;5560117000;5457877777;5657877777;10240;10228
164;5560120000;5457877777;5657877777;10240;10228
163;5560328000;5457877777;5657877777;10240;10228
165;5601217000;5499477777;5699477777;10240;10228
167;5601417000;5499477777;5699477777;10240;10228
169;5601426000;5499477777;5699477777;10240;10228
166;5601537000;5499477777;5699477777;10240;10228
171;5601636000;5499477777;5699477777;10240;10228
168;5601830000;5499477777;5699477777;10240;10228
170;5601840000;5499477777;5699477777;10240;10228
172;5601869000;5499477777;5699477777;10240;10228
173;5601873000;5499477777;5699477777;10240;10228
175;5601877000;5499477777;5699477777;10240;10228
174;5602052000;5499477777;5699477777;10240;10228
176;5642883000;5541200000;5741200000;10240;10228
178;5643086000;5541200000;5741200000;10240;10228
180;5643109000;5541200000;5741200000;10240;10228
177;5643229000;5541200000;5741200000;10240;10228
179;5643255000;5541200000;5741200000;10240;10228
182;5643274000;5541200000;5741200000;10240;10228
181;5643485000;5541200000;5741200000;10240;10228
183;5643523000;5541200000;5741200000;10240;10228
184;5643538000;5541200000;5741200000;10240;10228
186;5643545000;5541200000;5741200000;10240;10228
185;5643725000;5541200000;5741200000;10240;10228
188;5684582000;5582844444;5782844444;10240;10228
190;5684769000;5582844444;5782844444;10240;10228
192;5684780000;5582844444;5782844444;10240;10228
187;5684883000;5582844444;5782844444;10240;10228
189;5684910000;5582844444;5782844444;10240;10228
194;5685026000;5582844444;5782844444;10240;10228
191;5685161000;5582844444;5782844444;10240;10228
193;5685188000;5582844444;5782844444;10240;10228
196;5685202000;5582844444;5782844444;10240;10228
195;5685362000;5582844444;5782844444;10240;10228
197;5685388000;5582844444;5782844444;10240;10228
198;5726220000;5624500000;5824500000;10240;10228
200;5726414000;5624500000;5824500000;10240;10228
202;5726438000;5624500000;5824500000;10240;10228
199;5726602000;5624500000;5824500000;10240;10228
201;5726629000;5624500000;5824500000;10240;10228
204;5726639000;5624500000;5824500000;10240;10228
