seqnum;now;rtptime;deadline;packet_len;payload_len
1;5201161000;4910355555;5110355555;10240;10228
2;5201315000;4910355555;5110355555;10240;10228
5;5201326000;4910355555;5110355555;10240;10228
0;5201433000;4910355555;5110355555;10240;10228
3;5201455000;4910355555;5110355555;10240;10228
6;5201462000;4910355555;5110355555;10240;10228
4;5201710000;4910355555;5110355555;10240;10228
7;5201722000;4910355555;5110355555;10240;10228
9;5201726000;4910355555;5110355555;10240;10228
10;5201734000;4910355555;5110355555;10240;10228
13;5201951000;4941888888;5141888888;10240;10228
14;5201964000;4941888888;5141888888;10240;10228
8;5201981000;4910355555;5110355555;10240;10228
11;5201986000;4941888888;5141888888;10240;10228
17;5202140000;4941888888;5141888888;10240;10228
18;5202161000;4941888888;5141888888;10240;10228
12;5202167000;4941888888;5141888888;10240;10228
15;5202172000;4941888888;5141888888;10240;10228
21;5202331000;4941888888;5141888888;10240;10228
22;5202343000;4983588888;5183588888;10240;10228
16;5202434000;4941888888;5141888888;10240;10228
19;5202447000;4941888888;5141888888;10240;10228
25;5202523000;4983588888;5183588888;10240;10228
20;5202705000;4941888888;5141888888;10240;10228
23;5202727000;4983588888;5183588888;10240;10228
26;5202734000;4983588888;5183588888;10240;10228
29;5202739000;4983588888;5183588888;10240;10228
24;5202962000;4983588888;5183588888;10240;10228
27;5202973000;4983588888;5183588888;10240;10228
30;5202988000;4983588888;5183588888;10240;10228
33;5202993000;5025211111;5225211111;10240;10228
34;5203177000;5025211111;5225211111;10240;10228
37;5203191000;5025211111;5225211111;10240;10228
28;5203196000;4983588888;5183588888;10240;10228
31;5203202000;4983588888;5183588888;10240;10228
32;5203206000;4983588888;5183588888;10240;10228
38;5203322000;5025211111;5225211111;10240;10228
35;5203420000;5025211111;5225211111;10240;10228
36;5203432000;5025211111;5225211111;10240;10228
41;5203542000;5025211111;5225211111;10240;10228
42;5203563000;5025211111;5225211111;10240;10228
39;5203695000;5025211111;5225211111;10240;10228
40;5203718000;5025211111;5225211111;10240;10228
45;5203741000;5066844444;5266844444;10240;10228
46;5203748000;5066844444;5266844444;10240;10228
43;5203912000;5025211111;5225211111;10240;10228
44;5203935000;5066844444;5266844444;10240;10228
49;5203943000;5066844444;5266844444;10240;10228
50;5204160000;5066844444;5266844444;10240;10228
53;5204182000;5066844444;5266844444;10240;10228
47;5204190000;5066844444;5266844444;10240;10228
48;5204199000;5066844444;5266844444;10240;10228
54;5204357000;5066844444;5266844444;10240;10228
51;5204430000;5066844444;5266844444;10240;10228
52;5204441000;5066844444;5266844444;10240;10228
56;5210240000;5108566666;5308566666;10240;10228
58;5210401000;5108566666;5308566666;10240;10228
55;5210581000;5108566666;5308566666;10240;10228
57;5210608000;5108566666;5308566666;10240;10228
60;5210632000;5108566666;5308566666;10240;10228
62;5210639000;5108566666;5308566666;10240;10228
59;5210852000;5108566666;5308566666;10240;10228
61;5210862000;5108566666;5308566666;10240;10228
64;5210880000;5108566666;5308566666;10240;10228
63;5211053000;5108566666;5308566666;10240;10228
65;5211075000;5108566666;5308566666;10240;10228
66;5324733000;5150244444;5350244444;10240;10228
69;5324879000;5150244444;5350244444;10240;10228
70;5324909000;5150244444;5350244444;10240;10228
73;5325081000;5150244444;5350244444;10240;10228
