seqnum;now;rtptime;deadline
1009;8651296000;8355322222;8555322222
1010;8651297000;8355322222;8555322222
1011;8776225000;8355322222;8555322222
1045;8776231000;8521988888;8721988888
1046;8776232000;8521988888;8721988888
1047;8776233000;8521988888;8721988888
1048;8776234000;8521988888;8721988888
1049;8776235000;8521988888;8721988888
1050;8776235000;8521988888;8721988888
1051;8776237000;8521988888;8721988888
1052;8776237000;8521988888;8721988888
1053;8776238000;8521988888;8721988888
1054;8776239000;8521988888;8721988888
1055;8942461000;8521988888;8721988888
1085;8942467000;8647044444;8847044444
1086;8942469000;8647044444;8847044444
1087;8942469000;8647044444;8847044444
1088;9067531000;8647044444;8847044444
1121;9192350000;8771966666;8971966666
1154;9317336000;8896955555;9096955555
1187;9442818000;9021955555;9221955555
1219;9442824000;9146966666;9346966666
1220;9567903000;9146966666;9346966666
1253;9692822000;9271944444;9471944444
1284;9692837000;9396966666;9596966666
1285;9692839000;9396966666;9596966666
1286;9817849000;9396966666;9596966666
1319;9942879000;9522000000;9722000000
1352;10067345000;9646966666;9846966666
1385;10192353000;9771955555;9971955555
1418;10317347000;9896966666;10096966666
1450;10317363000;10021955555;10221955555
1451;10442814000;10021955555;10221955555
1484;10567793000;10146966666;10346966666
1517;10692403000;10271944444;10471944444
1549;10692409000;10396988888;10596988888
1550;10817354000;10396988888;10596988888
1583;10942346000;10521966666;10721966666
1616;11067424000;10646966666;10846966666
1649;11192376000;10771966666;10971966666
1682;11317381000;10896966666;11096966666
1715;11442431000;11021977777;11221977777
1748;11567421000;11146977777;11346977777
1781;11692754000;11271955555;11471955555
1813;11692769000;11396977777;11596977777
1814;11817521000;11396977777;11596977777
1848;11817529000;11563600000;11763600000
1849;11817530000;11563600000;11763600000
1850;11817544000;11563600000;11763600000
1851;11817545000;11563600000;11763600000
1852;11817546000;11563600000;11763600000
1853;11817547000;11563600000;11763600000
1854;11817548000;11563600000;11763600000
1855;11817549000;11563600000;11763600000
1856;11817550000;11563600000;11763600000
1857;11817551000;11563600000;11763600000
1858;11984016000;11563600000;11763600000
1890;11984022000;11688588888;11888588888
1891;12108973000;11688588888;11888588888
1923;12108979000;11813600000;12013600000
1924;12234221000;11813600000;12013600000
1957;12359541000;11938600000;12138600000
1988;12359547000;12063600000;12263600000
1989;12359549000;12063600000;12263600000
1990;12484528000;12063600000;12263600000
2024;12484543000;12230311111;12430311111
2025;12484544000;12230311111;12430311111
2026;12484545000;12230311111;12430311111
2027;12484546000;12230311111;12430311111
2028;12484547000;12230311111;12430311111
2029;12484548000;12230311111;12430311111
2030;12484549000;12230311111;12430311111
2031;12484550000;12230311111;12430311111
2032;12484551000;12230311111;12430311111
2033;12484552000;12230311111;12430311111
2034;12651429000;12230311111;12430311111
2065;12651435000;12355288888;12555288888
2066;12651436000;12355288888;12555288888
2067;12775734000;12355288888;12555288888
2100;12900744000;12480300000;12680300000
2133;13025756000;12605333333;12805333333
2166;13150757000;12730311111;12930311111
2199;13275780000;12855333333;13055333333
2232;13400771000;12980322222;13180322222
2264;13400777000;13105322222;13305322222
2265;13526271000;13105322222;13305322222
2298;13651291000;13230344444;13430344444
2331;13775777000;13355322222;13555322222
2363;13775783000;13480322222;13680322222
2364;13900782000;13480322222;13680322222
2397;14025697000;13605311111;13805311111
2430;14150744000;13730300000;13930300000
2463;14275777000;13855344444;14055344444
2496;14400674000;13980288888;14180288888
2529;14525671000;14105311111;14305311111
2562;14650705000;14230322222;14430322222
2595;14776188000;14355311111;14555311111
2627;14776194000;14480300000;14680300000
2628;14901171000;14480300000;14680300000
2661;15025698000;14605311111;14805311111
2693;15025714000;14730288888;14930288888
2694;15150720000;14730288888;14930288888
2727;15275746000;14855300000;15055300000
2760;15400725000;14980266666;15180266666
2793;15526086000;15105288888;15305288888
2825;15526102000;15230322222;15430322222
2826;15651194000;15230322222;15430322222
2859;15775757000;15355311111;15555311111
2891;15775763000;15480288888;15680288888
2892;15900720000;15480288888;15680288888
2925;16025722000;15605300000;15805300000
2958;16150721000;15730277777;15930277777
2991;16276165000;15855300000;16055300000
3020;16276180000;15980255555;16180255555
3021;16276181000;15980255555;16180255555
3022;16276182000;15980255555;16180255555
3023;16276183000;15980255555;16180255555
3024;16401127000;15980255555;16180255555
3058;16401143000;16146944444;16346944444
3059;16401144000;16146944444;16346944444
3060;16401146000;16146944444;16346944444
3061;16401147000;16146944444;16346944444
3062;16401149000;16146944444;16346944444
3063;16401150000;16146944444;16346944444
3064;16401152000;16146944444;16346944444
3065;16401153000;16146944444;16346944444
3066;16401155000;16146944444;16346944444
3067;16401156000;16146944444;16346944444
3068;16567407000;16146944444;16346944444
3097;16567413000;16271933333;16471933333
3098;16567414000;16271933333;16471933333
3099;16567415000;16271933333;16471933333
3100;16567416000;16271933333;16471933333
3101;16692315000;16271933333;16471933333
3134;16817417000;16396955555;16596955555
3167;16942399000;16521944444;16721944444
3200;17067416000;16646955555;16846955555
3233;17192896000;16771944444;16971944444
3265;17192902000;16896955555;17096955555
3266;17317854000;16896955555;17096955555
3299;17442391000;17021944444;17221944444
3331;17442397000;17146955555;17346955555
3332;17567416000;17146955555;17346955555
3365;17692337000;17271944444;17471944444
3398;17817342000;17396966666;17596966666
3431;17942434000;17521988888;17721988888
3464;18067353000;17646966666;17846966666
3497;18192340000;17771955555;17971955555
3530;18317344000;17896955555;18096955555
3560;18317359000;18021966666;18221966666
3561;18317361000;18021966666;18221966666
3562;18317362000;18021966666;18221966666
3563;18442909000;18021966666;18221966666
3596;18567854000;18146966666;18346966666
3629;18692831000;18271944444;18471944444
3660;18692847000;18396966666;18596966666
3661;18692848000;18396966666;18596966666
3662;18817427000;18396966666;18596966666
3692;18817434000;18521966666;18721966666
3693;18817435000;18521966666;18721966666
3694;18817436000;18521966666;18721966666
3695;18942900000;18521966666;18721966666
3728;19067875000;18646955555;18846955555
3760;19067882000;18771944444;18971944444
3761;19192899000;18771944444;18971944444
3792;19192905000;18896944444;19096944444
3793;19192906000;18896944444;19096944444
3794;19317884000;18896944444;19096944444
3827;19442390000;19021955555;19221955555
3859;19442396000;19146955555;19346955555
3860;19567628000;19146955555;19346955555
3893;19692622000;19271933333;19471933333
3926;19817398000;19396955555;19596955555
3959;19942379000;19521955555;19721955555
3992;20067399000;19646955555;19846955555
4025;20192396000;19771955555;19971955555
4058;20317648000;19896977777;20096977777
4091;20442604000;20021955555;20221955555
4124;20567401000;20146955555;20346955555
4157;20692597000;20271944444;20471944444
4190;20817823000;20396955555;20596955555
4220;20817828000;20521955555;20721955555
4221;20817829000;20521955555;20721955555
4222;20817831000;20521955555;20721955555
4223;20942889000;20521955555;20721955555
4256;21067903000;20646966666;20846966666
4289;21192463000;20771955555;20971955555
4319;21192476000;20896955555;21096955555
4320;21192478000;20896955555;21096955555
4321;21192480000;20896955555;21096955555
4322;21317397000;20896955555;21096955555
4355;21442605000;21021955555;21221955555
4388;21567437000;21146988888;21346988888
4421;21692890000;21271955555;21471955555
4452;21692896000;21396988888;21596988888
4453;21692897000;21396988888;21596988888
4454;21817946000;21396988888;21596988888
4488;21817951000;21563588888;21763588888
4489;21817953000;21563588888;21763588888
4490;21817953000;21563588888;21763588888
4491;21817954000;21563588888;21763588888
4492;21817955000;21563588888;21763588888
4493;21817956000;21563588888;21763588888
4494;21817957000;21563588888;21763588888
4495;21817958000;21563588888;21763588888
4496;21817959000;21563588888;21763588888
4497;21817960000;21563588888;21763588888
4498;21984051000;21563588888;21763588888
4529;21984057000;21688588888;21888588888
4530;21984058000;21688588888;21888588888
4531;22109051000;21688588888;21888588888
4564;22234036000;21813588888;22013588888
4597;22359029000;21938588888;22138588888
4630;22484253000;22063588888;22263588888
4663;22609059000;22188600000;22388600000
4696;22734023000;22313577777;22513577777
4729;22859070000;22438611111;22638611111
4762;22984061000;22563622222;22763622222
4795;23109069000;22688611111;22888611111
4828;23234062000;22813622222;23013622222
4861;23359060000;22938611111;23138611111
4894;23484082000;23063622222;23263622222
4927;23609060000;23188622222;23388622222
4960;23734048000;23313611111;23513611111
4993;23859267000;23438622222;23638622222
5026;23984090000;23563644444;23763644444
5059;24109045000;23688600000;23888600000
5092;24234265000;23813611111;24013611111
5125;24359043000;23938600000;24138600000
5158;24484074000;24063611111;24263611111
5191;24609083000;24188622222;24388622222
5224;24734060000;24313600000;24513600000
5257;24859083000;24438622222;24638622222
5290;24984259000;24563611111;24763611111
5322;24984265000;24688600000;24888600000
5323;25109541000;24688600000;24888600000
5356;25234563000;24813622222;25013622222
5389;25359036000;24938611111;25138611111
5421;25359051000;25063611111;25263611111
5422;25484070000;25063611111;25263611111
5455;25609581000;25188622222;25388622222
5456;25609587000;25230322222;25430322222
5457;25609589000;25230322222;25430322222
5458;25609590000;25230322222;25430322222
5459;25609591000;25230322222;25430322222
5460;25609592000;25230322222;25430322222
5461;25609593000;25230322222;25430322222
5462;25609594000;25230322222;25430322222
5463;25609603000;25230322222;25430322222
5464;25609604000;25230322222;25430322222
5465;25609605000;25230322222;25430322222
5466;25650839000;25230322222;25430322222
5467;25650844000;25271955555;25471955555
5468;25650845000;25271955555;25471955555
5469;25650846000;25271955555;25471955555
5470;25650848000;25271955555;25471955555
5471;25650849000;25271955555;25471955555
5472;25650850000;25271955555;25471955555
5473;25650851000;25271955555;25471955555
5474;25650852000;25271955555;25471955555
5475;25650853000;25271955555;25471955555
5476;25650854000;25271955555;25471955555
5477;25692474000;25271955555;25471955555
5478;25692479000;25313600000;25513600000
5479;25692481000;25313600000;25513600000
5480;25692482000;25313600000;25513600000
5481;25692483000;25313600000;25513600000
5482;25692484000;25313600000;25513600000
5483;25692485000;25313600000;25513600000
5484;25692486000;25313600000;25513600000
5485;25692487000;25313600000;25513600000
5486;25692487000;25313600000;25513600000
5487;25692488000;25313600000;25513600000
5488;25734135000;25313600000;25513600000
5489;25734141000;25355300000;25555300000
5490;25734142000;25355300000;25555300000
5491;25734143000;25355300000;25555300000
5492;25734144000;25355300000;25555300000
5493;25734145000;25355300000;25555300000
5494;25734146000;25355300000;25555300000
5495;25734147000;25355300000;25555300000
5496;25734148000;25355300000;25555300000
5497;25734149000;25355300000;25555300000
5498;25734150000;25355300000;25555300000
5499;25775823000;25355300000;25555300000
