seqnum;now;rtptime;deadline;packet_len;payload_len
0;9073902000;8962133333;9462133333;1398;1386
0;9074015000;8962133333;9462133333;1398;1386
1;9074061000;8962133333;9462133333;1400;1388
1;9074090000;8962133333;9462133333;1400;1388
2;9074103000;8962133333;9462133333;1398;1386
3;9074114000;8993411111;9493411111;1400;1388
2;9074126000;8962133333;9462133333;1398;1386
5;9074139000;8993411111;9493411111;1398;1386
6;9074159000;8993411111;9493411111;1400;1388
8;9074180000;8993411111;9493411111;1400;1388
3;9074196000;8993411111;9493411111;1400;1388
9;9074210000;8993411111;9493411111;1400;1388
10;9074220000;8993433333;9493433333;982;970
4;9074340000;8993411111;9493411111;1400;1388
7;9074347000;8993411111;9493411111;1398;1386
8;9074547000;8993411111;9493411111;1400;1388
9;9074552000;8993411111;9493411111;1400;1388
10;9074771000;8993433333;9493433333;982;970
11;9115468000;8993766666;9493766666;1398;1386
11;9115514000;8993766666;9493766666;1398;1386
12;9115568000;8993766666;9493766666;1400;1388
13;9115599000;8993766666;9493766666;1398;1386
12;9115613000;8993766666;9493766666;1400;1388
14;9115627000;9035055555;9535055555;1400;1388
15;9115652000;9035055555;9535055555;1400;1388
16;9115663000;9035055555;9535055555;1398;1386
19;9115670000;9035055555;9535055555;1400;1388
20;9115679000;9035055555;9535055555;1400;1388
13;9115693000;8993766666;9493766666;1398;1386
21;9115707000;9035077777;9535077777;982;970
14;9115811000;9035055555;9535055555;1400;1388
16;9115967000;9035055555;9535055555;1398;1386
17;9115971000;9035055555;9535055555;1400;1388
18;9116175000;9035055555;9535055555;1398;1386
19;9116181000;9035055555;9535055555;1400;1388
21;9116406000;9035077777;9535077777;982;970
22;9157064000;9035466666;9535466666;1398;1386
23;9157125000;9035466666;9535466666;1400;1388
24;9157139000;9035466666;9535466666;1398;1386
25;9157143000;9076688888;9576688888;1400;1388
27;9157148000;9076688888;9576688888;1398;1386
28;9157155000;9076688888;9576688888;1400;1388
29;9157159000;9076688888;9576688888;1398;1386
30;9157168000;9076688888;9576688888;1400;1388
31;9157172000;9076688888;9576688888;1400;1388
32;9157175000;9076711111;9576711111;982;970
24;9157239000;9035466666;9535466666;1398;1386
25;9157249000;9076688888;9576688888;1400;1388
26;9157424000;9076688888;9576688888;1400;1388
28;9157631000;9076688888;9576688888;1400;1388
29;9157641000;9076688888;9576688888;1398;1386
30;9157836000;9076688888;9576688888;1400;1388
31;9157845000;9076688888;9576688888;1400;1388
32;9158039000;9076711111;9576711111;982;970
33;9198761000;9077044444;9577044444;1398;1386
34;9198797000;9077044444;9577044444;1400;1388
35;9198809000;9077044444;9577044444;1398;1386
36;9198822000;9118411111;9618411111;1400;1388
37;9198829000;9118411111;9618411111;1400;1388
38;9198832000;9118411111;9618411111;1398;1386
39;9198848000;9118411111;9618411111;1400;1388
40;9198857000;9118411111;9618411111;1398;1386
41;9198861000;9118411111;9618411111;1400;1388
43;9198864000;9118433333;9618433333;982;970
36;9198943000;9118411111;9618411111;1400;1388
37;9199134000;9118411111;9618411111;1400;1388
38;9199143000;9118411111;9618411111;1398;1386
39;9199339000;9118411111;9618411111;1400;1388
40;9199348000;9118411111;9618411111;1398;1386
41;9199544000;9118411111;9618411111;1400;1388
42;9199552000;9118411111;9618411111;1400;1388
43;9199765000;9118433333;9618433333;982;970
44;9240399000;9118800000;9618800000;1398;1386
45;9240436000;9118800000;9618800000;1400;1388
44;9240450000;9118800000;9618800000;1398;1386
46;9240464000;9118800000;9618800000;1398;1386
47;9240470000;9160055555;9660055555;1400;1388
48;9240475000;9160055555;9660055555;1400;1388
49;9240487000;9160055555;9660055555;1398;1386
51;9240491000;9160055555;9660055555;1398;1386
52;9240497000;9160055555;9660055555;1400;1388
53;9240501000;9160055555;9660055555;1400;1388
54;9240513000;9160077777;9660077777;982;970
45;9240590000;9118800000;9618800000;1400;1388
46;9240791000;9118800000;9618800000;1398;1386
47;9240801000;9160055555;9660055555;1400;1388
48;9241007000;9160055555;9660055555;1400;1388
49;9241018000;9160055555;9660055555;1398;1386
50;9241202000;9160055555;9660055555;1400;1388
51;9241244000;9160055555;9660055555;1398;1386
53;9241417000;9160055555;9660055555;1400;1388
54;9241430000;9160077777;9660077777;982;970
56;9282079000;9160388888;9660388888;1400;1388
57;9282117000;9160388888;9660388888;1398;1386
60;9282122000;9201688888;9701688888;1398;1386
61;9282148000;9201688888;9701688888;1400;1388
55;9282171000;9160388888;9660388888;1398;1386
56;9282221000;9160388888;9660388888;1400;1388
62;9282249000;9201688888;9701688888;1398;1386
65;9282281000;9201711111;9701711111;982;970
57;9282439000;9160388888;9660388888;1398;1386
58;9282449000;9201688888;9701688888;1400;1388
59;9282649000;9201688888;9701688888;1400;1388
60;9282659000;9201688888;9701688888;1398;1386
61;9282847000;9201688888;9701688888;1400;1388
62;9282856000;9201688888;9701688888;1398;1386
63;9283060000;9201688888;9701688888;1400;1388
64;9283083000;9201688888;9701688888;1400;1388
65;9283262000;9201711111;9701711111;982;970
66;9323782000;9202000000;9702000000;1398;1386
67;9323816000;9202000000;9702000000;1400;1388
67;9323831000;9202000000;9702000000;1400;1388
68;9323906000;9202000000;9702000000;1398;1386
69;9323937000;9243388888;9743388888;1400;1388
70;9323942000;9243388888;9743388888;1400;1388
71;9323946000;9243388888;9743388888;1398;1386
72;9323950000;9243388888;9743388888;1400;1388
73;9323954000;9243388888;9743388888;1398;1386
75;9323958000;9243388888;9743388888;1400;1388
69;9323992000;9243388888;9743388888;1400;1388
70;9324003000;9243388888;9743388888;1400;1388
72;9324126000;9243388888;9743388888;1400;1388
73;9324318000;9243388888;9743388888;1398;1386
75;9324326000;9243388888;9743388888;1400;1388
76;9324520000;9243411111;9743411111;982;970
78;9365406000;9243733333;9743733333;1400;1388
77;9365486000;9243733333;9743733333;1398;1386
79;9365500000;9243733333;9743733333;1398;1386
80;9365505000;9285022222;9785022222;1400;1388
81;9365509000;9285022222;9785022222;1400;1388
82;9365512000;9285022222;9785022222;1398;1386
83;9365516000;9285022222;9785022222;1400;1388
84;9365520000;9285022222;9785022222;1398;1386
85;9365523000;9285022222;9785022222;1400;1388
86;9365536000;9285022222;9785022222;1400;1388
87;9365540000;9285044444;9785044444;982;970
79;9365575000;9243733333;9743733333;1398;1386
81;9365777000;9285022222;9785022222;1400;1388
82;9365787000;9285022222;9785022222;1398;1386
83;9365989000;9285022222;9785022222;1400;1388
84;9365997000;9285022222;9785022222;1398;1386
85;9366192000;9285022222;9785022222;1400;1388
86;9366201000;9285022222;9785022222;1400;1388
87;9366398000;9285044444;9785044444;982;970
88;9407068000;9285355555;9785355555;1398;1386
88;9407084000;9285355555;9785355555;1398;1386
90;9407158000;9285355555;9785355555;1398;1386
91;9407183000;9326722222;9826722222;1400;1388
92;9407188000;9326722222;9826722222;1400;1388
93;9407191000;9326722222;9826722222;1398;1386
94;9407195000;9326722222;9826722222;1400;1388
95;9407198000;9326722222;9826722222;1398;1386
96;9407211000;9326722222;9826722222;1400;1388
97;9407214000;9326722222;9826722222;1400;1388
98;9407218000;9326744444;9826744444;982;970
89;9407269000;9285355555;9785355555;1400;1388
91;9407470000;9326722222;9826722222;1400;1388
92;9407477000;9326722222;9826722222;1400;1388
93;9407674000;9326722222;9826722222;1398;1386
94;9407679000;9326722222;9826722222;1400;1388
95;9407875000;9326722222;9826722222;1398;1386
96;9407879000;9326722222;9826722222;1400;1388
99;9448770000;9327055555;9827055555;1398;1386
99;9448834000;9327055555;9827055555;1398;1386
100;9448848000;9327055555;9827055555;1400;1388
101;9448854000;9327055555;9827055555;1398;1386
102;9448858000;9368388888;9868388888;1400;1388
103;9448862000;9368388888;9868388888;1400;1388
104;9448865000;9368388888;9868388888;1398;1386
105;9448869000;9368388888;9868388888;1400;1388
106;9448873000;9368388888;9868388888;1398;1386
107;9448876000;9368388888;9868388888;1400;1388
108;9448880000;9368388888;9868388888;1400;1388
109;9448883000;9368411111;9868411111;982;970
100;9448935000;9327055555;9827055555;1400;1388
101;9449145000;9327055555;9827055555;1398;1386
102;9449154000;9368388888;9868388888;1400;1388
103;9449349000;9368388888;9868388888;1400;1388
104;9449378000;9368388888;9868388888;1398;1386
105;9449552000;9368388888;9868388888;1400;1388
106;9449560000;9368388888;9868388888;1398;1386
107;9449759000;9368388888;9868388888;1400;1388
108;9449767000;9368388888;9868388888;1400;1388
110;9490402000;9368677777;9868677777;1398;1386
110;9490434000;9368677777;9868677777;1398;1386
111;9490444000;9368677777;9868677777;1400;1388
112;9490449000;9368677777;9868677777;1398;1386
113;9490453000;9410055555;9910055555;1400;1388
114;9490457000;9410055555;9910055555;1400;1388
115;9490460000;9410055555;9910055555;1398;1386
116;9490464000;9410055555;9910055555;1400;1388
117;9490467000;9410055555;9910055555;1398;1386
118;9490471000;9410055555;9910055555;1400;1388
119;9490474000;9410055555;9910055555;1400;1388
112;9490613000;9368677777;9868677777;1398;1386
113;9490622000;9410055555;9910055555;1400;1388
114;9490806000;9410055555;9910055555;1400;1388
115;9491009000;9410055555;9910055555;1398;1386
116;9491014000;9410055555;9910055555;1400;1388
117;9491209000;9410055555;9910055555;1398;1386
118;9491213000;9410055555;9910055555;1400;1388
119;9491409000;9410055555;9910055555;1400;1388
120;9491414000;9410077777;9910077777;982;970
121;9532074000;9410377777;9910377777;1398;1386
121;9532094000;9410377777;9910377777;1398;1386
122;9532114000;9410377777;9910377777;1400;1388
123;9532119000;9410377777;9910377777;1398;1386
126;9532122000;9451722222;9951722222;1398;1386
127;9532139000;9451722222;9951722222;1400;1388
129;9532143000;9451722222;9951722222;1400;1388
130;9532151000;9451722222;9951722222;1400;1388
123;9532286000;9410377777;9910377777;1398;1386
124;9532295000;9451722222;9951722222;1400;1388
125;9532486000;9451722222;9951722222;1400;1388
126;9532691000;9451722222;9951722222;1398;1386
127;9532700000;9451722222;9951722222;1400;1388
128;9532889000;9451722222;9951722222;1398;1386
129;9532911000;9451722222;9951722222;1400;1388
131;9533100000;9451744444;9951744444;982;970
132;9573721000;9452022222;9952022222;1398;1386
132;9573737000;9452022222;9952022222;1398;1386
133;9573756000;9452022222;9952022222;1400;1388
134;9573760000;9452022222;9952022222;1398;1386
135;9573764000;9493388888;9993388888;1400;1388
136;9573767000;9493388888;9993388888;1400;1388
137;9573771000;9493388888;9993388888;1398;1386
138;9573774000;9493388888;9993388888;1400;1388
139;9573777000;9493388888;9993388888;1398;1386
140;9573781000;9493388888;9993388888;1400;1388
141;9573784000;9493388888;9993388888;1400;1388
142;9573787000;9493411111;9993411111;982;970
133;9573920000;9452022222;9952022222;1400;1388
135;9573930000;9493388888;9993388888;1400;1388
136;9574122000;9493388888;9993388888;1400;1388
137;9574325000;9493388888;9993388888;1398;1386
138;9574333000;9493388888;9993388888;1400;1388
141;9574530000;9493388888;9993388888;1400;1388
142;9574539000;9493411111;9993411111;982;970
143;9615434000;9493666666;9993666666;1398;1386
143;9615454000;9493666666;9993666666;1398;1386
144;9615474000;9493666666;9993666666;1400;1388
145;9615478000;9493666666;9993666666;1398;1386
146;9615482000;9535077777;10035077777;1400;1388
147;9615486000;9535077777;10035077777;1400;1388
148;9615491000;9535077777;10035077777;1398;1386
149;9615494000;9535077777;10035077777;1400;1388
150;9615497000;9535077777;10035077777;1398;1386
151;9615501000;9535077777;10035077777;1400;1388
153;9615504000;9535100000;10035100000;982;970
144;9615628000;9493666666;9993666666;1400;1388
147;9615637000;9535077777;10035077777;1400;1388
148;9615821000;9535077777;10035077777;1398;1386
150;9616022000;9535077777;10035077777;1398;1386
151;9616028000;9535077777;10035077777;1400;1388
152;9616228000;9535077777;10035077777;1400;1388
153;9616246000;9535100000;10035100000;982;970
154;9657070000;9535511111;10035511111;1398;1386
154;9657091000;9535511111;10035511111;1398;1386
155;9657111000;9535511111;10035511111;1400;1388
156;9657116000;9535511111;10035511111;1398;1386
157;9657119000;9576722222;10076722222;1400;1388
160;9657124000;9576722222;10076722222;1400;1388
161;9657139000;9576722222;10076722222;1398;1386
164;9657143000;9576744444;10076744444;982;970
155;9657280000;9535511111;10035511111;1400;1388
157;9657298000;9576722222;10076722222;1400;1388
160;9657479000;9576722222;10076722222;1400;1388
161;9657685000;9576722222;10076722222;1398;1386
162;9657693000;9576722222;10076722222;1400;1388
163;9657889000;9576722222;10076722222;1400;1388
165;9698707000;9577033333;10077033333;1398;1386
165;9698740000;9577033333;10077033333;1398;1386
166;9698751000;9577033333;10077033333;1400;1388
167;9698755000;9577033333;10077033333;1398;1386
168;9698758000;9618355555;10118355555;1400;1388
169;9698762000;9618355555;10118355555;1400;1388
170;9698766000;9618355555;10118355555;1398;1386
171;9698769000;9618355555;10118355555;1400;1388
172;9698772000;9618355555;10118355555;1398;1386
173;9698775000;9618355555;10118355555;1400;1388
174;9698778000;9618355555;10118355555;1400;1388
166;9698916000;9577033333;10077033333;1400;1388
167;9698925000;9577033333;10077033333;1398;1386
168;9699116000;9618355555;10118355555;1400;1388
169;9699321000;9618355555;10118355555;1400;1388
170;9699330000;9618355555;10118355555;1398;1386
171;9699523000;9618355555;10118355555;1400;1388
172;9699531000;9618355555;10118355555;1398;1386
174;9699729000;9618355555;10118355555;1400;1388
176;9740410000;9618688888;10118688888;1398;1386
176;9740449000;9618688888;10118688888;1398;1386
177;9740469000;9618688888;10118688888;1400;1388
178;9740482000;9618688888;10118688888;1398;1386
179;9740485000;9660055555;10160055555;1400;1388
180;9740490000;9660055555;10160055555;1400;1388
181;9740493000;9660055555;10160055555;1398;1386
182;9740496000;9660055555;10160055555;1400;1388
183;9740499000;9660055555;10160055555;1398;1386
184;9740502000;9660055555;10160055555;1400;1388
185;9740505000;9660055555;10160055555;1400;1388
186;9740508000;9660077777;10160077777;982;970
177;9740600000;9618688888;10118688888;1400;1388
178;9740606000;9618688888;10118688888;1398;1386
179;9740791000;9660055555;10160055555;1400;1388
181;9741004000;9660055555;10160055555;1398;1386
182;9741008000;9660055555;10160055555;1400;1388
183;9741205000;9660055555;10160055555;1398;1386
184;9741210000;9660055555;10160055555;1400;1388
185;9741412000;9660055555;10160055555;1400;1388
187;9782068000;9660366666;10160366666;1398;1386
187;9782100000;9660366666;10160366666;1398;1386
188;9782110000;9660366666;10160366666;1400;1388
189;9782115000;9660366666;10160366666;1398;1386
190;9782118000;9701722222;10201722222;1400;1388
191;9782122000;9701722222;10201722222;1400;1388
192;9782125000;9701722222;10201722222;1398;1386
193;9782128000;9701722222;10201722222;1400;1388
194;9782132000;9701722222;10201722222;1398;1386
195;9782135000;9701722222;10201722222;1400;1388
196;9782138000;9701722222;10201722222;1400;1388
190;9782280000;9701722222;10201722222;1400;1388
191;9782289000;9701722222;10201722222;1400;1388
192;9782479000;9701722222;10201722222;1398;1386
193;9782686000;9701722222;10201722222;1400;1388
194;9782694000;9701722222;10201722222;1398;1386
195;9782886000;9701722222;10201722222;1400;1388
196;9782894000;9701722222;10201722222;1400;1388
197;9783095000;9701744444;10201744444;982;970
198;9823723000;9702011111;10202011111;1398;1386
199;9823741000;9702011111;10202011111;1400;1388
201;9823746000;9743388888;10243388888;1400;1388
201;9823762000;9743388888;10243388888;1400;1388
202;9823776000;9743388888;10243388888;1400;1388
203;9823783000;9743388888;10243388888;1398;1386
204;9823787000;9743388888;10243388888;1400;1388
205;9823800000;9743388888;10243388888;1398;1386
206;9823803000;9743388888;10243388888;1400;1388
207;9823807000;9743388888;10243388888;1400;1388
208;9823810000;9743411111;10243411111;982;970
202;9823955000;9743388888;10243388888;1400;1388
203;9824146000;9743388888;10243388888;1398;1386
205;9824153000;9743388888;10243388888;1398;1386
206;9824348000;9743388888;10243388888;1400;1388
207;9824354000;9743388888;10243388888;1400;1388
208;9824551000;9743411111;10243411111;982;970
209;9865431000;9743666666;10243666666;1398;1386
209;9865457000;9743666666;10243666666;1398;1386
210;9865493000;9743666666;10243666666;1400;1388
211;9865503000;9743666666;10243666666;1398;1386
212;9865510000;9785055555;10285055555;1400;1388
213;9865517000;9785055555;10285055555;1400;1388
215;9865551000;9785055555;10285055555;1400;1388
219;9865566000;9785077777;10285077777;982;970
211;9865602000;9743666666;10243666666;1398;1386
214;9865806000;9785055555;10285055555;1398;1386
215;9865816000;9785055555;10285055555;1400;1388
216;9866017000;9785055555;10285055555;1398;1386
217;9866023000;9785055555;10285055555;1400;1388
218;9866212000;9785055555;10285055555;1400;1388
219;9866217000;9785077777;10285077777;982;970
220;9907067000;9785400000;10285400000;1398;1386
221;9907099000;9785400000;10285400000;1400;1388
222;9907110000;9785400000;10285400000;1398;1386
226;9907114000;9826722222;10326722222;1400;1388
227;9907131000;9826722222;10326722222;1398;1386
228;9907134000;9826722222;10326722222;1400;1388
229;9907138000;9826722222;10326722222;1400;1388
222;9907279000;9785400000;10285400000;1398;1386
223;9907288000;9826722222;10326722222;1400;1388
224;9907478000;9826722222;10326722222;1400;1388
225;9907675000;9826722222;10326722222;1398;1386
226;9907693000;9826722222;10326722222;1400;1388
230;9907878000;9826744444;10326744444;982;970
231;9948748000;9827033333;10327033333;1398;1386
233;9948767000;9827033333;10327033333;1398;1386
234;9948800000;9868388888;10368388888;1400;1388
235;9948805000;9868388888;10368388888;1400;1388
236;9948808000;9868388888;10368388888;1398;1386
237;9948812000;9868388888;10368388888;1400;1388
238;9948815000;9868388888;10368388888;1398;1386
239;9948818000;9868388888;10368388888;1400;1388
240;9948831000;9868388888;10368388888;1400;1388
241;9948834000;9868411111;10368411111;982;970
232;9948946000;9827033333;10327033333;1400;1388
233;9948971000;9827033333;10327033333;1398;1386
234;9949146000;9868388888;10368388888;1400;1388
235;9949341000;9868388888;10368388888;1400;1388
236;9949347000;9868388888;10368388888;1398;1386
237;9949540000;9868388888;10368388888;1400;1388
238;9949545000;9868388888;10368388888;1398;1386
239;9949748000;9868388888;10368388888;1400;1388
243;9990405000;9868700000;10368700000;1400;1388
244;9990437000;9868700000;10368700000;1398;1386
245;9990459000;9910055555;10410055555;1400;1388
246;9990473000;9910055555;10410055555;1400;1388
248;9990477000;9910055555;10410055555;1400;1388
249;9990480000;9910055555;10410055555;1398;1386
252;9990484000;9910077777;10410077777;982;970
244;9990616000;9868700000;10368700000;1398;1386
245;9990625000;9910055555;10410055555;1400;1388
246;9990797000;9910055555;10410055555;1400;1388
247;9991008000;9910055555;10410055555;1398;1386
248;9991014000;9910055555;10410055555;1400;1388
249;9991210000;9910055555;10410055555;1398;1386
251;9991215000;9910055555;10410055555;1400;1388
252;9991418000;9910077777;10410077777;982;970
254;10032071000;9910400000;10410400000;1400;1388
253;10032093000;9910400000;10410400000;1398;1386
254;10032113000;9910400000;10410400000;1400;1388
255;10032117000;9910400000;10410400000;1398;1386
256;10032121000;9951722222;10451722222;1400;1388
257;10032125000;9951722222;10451722222;1400;1388
258;10032128000;9951722222;10451722222;1398;1386
259;10032131000;9951722222;10451722222;1400;1388
260;10032134000;9951722222;10451722222;1398;1386
261;10032137000;9951722222;10451722222;1400;1388
255;10032281000;9910400000;10410400000;1398;1386
257;10032291000;9951722222;10451722222;1400;1388
258;10032471000;9951722222;10451722222;1398;1386
259;10032675000;9951722222;10451722222;1400;1388
260;10032680000;9951722222;10451722222;1398;1386
261;10032876000;9951722222;10451722222;1400;1388
262;10032880000;9951722222;10451722222;1400;1388
263;10033085000;9951744444;10451744444;982;970
264;10073752000;9952022222;10452022222;1398;1386
264;10073765000;9952022222;10452022222;1398;1386
265;10073783000;9952022222;10452022222;1400;1388
266;10073787000;9952022222;10452022222;1398;1386
267;10073791000;9993388888;10493388888;1400;1388
269;10073795000;9993388888;10493388888;1398;1386
270;10073801000;9993388888;10493388888;1400;1388
272;10073814000;9993388888;10493388888;1400;1388
273;10073818000;9993388888;10493388888;1400;1388
265;10073949000;9952022222;10452022222;1400;1388
267;10073958000;9993388888;10493388888;1400;1388
268;10074138000;9993388888;10493388888;1400;1388
269;10074347000;9993388888;10493388888;1398;1386
270;10074353000;9993388888;10493388888;1400;1388
271;10074550000;9993388888;10493388888;1398;1386
272;10074568000;9993388888;10493388888;1400;1388
274;10074751000;9993411111;10493411111;982;970
275;10115417000;9993677777;10493677777;1398;1386
275;10115437000;9993677777;10493677777;1398;1386
276;10115457000;9993677777;10493677777;1400;1388
277;10115462000;9993677777;10493677777;1398;1386
278;10115465000;10035055555;10535055555;1400;1388
279;10115469000;10035055555;10535055555;1400;1388
281;10115473000;10035055555;10535055555;1400;1388
282;10115478000;10035055555;10535055555;1398;1386
283;10115492000;10035055555;10535055555;1400;1388
284;10115495000;10035055555;10535055555;1400;1388
285;10115507000;10035077777;10535077777;982;970
276;10115611000;9993677777;10493677777;1400;1388
277;10115621000;9993677777;10493677777;1398;1386
278;10115804000;10035055555;10535055555;1400;1388
279;10116017000;10035055555;10535055555;1400;1388
280;10116025000;10035055555;10535055555;1398;1386
281;10116218000;10035055555;10535055555;1400;1388
282;10116226000;10035055555;10535055555;1398;1386
283;10116429000;10035055555;10535055555;1400;1388
284;10116438000;10035055555;10535055555;1400;1388
285;10116630000;10035077777;10535077777;982;970
286;10157065000;10035388888;10535388888;1398;1386
286;10157078000;10035388888;10535388888;1398;1386
288;10157090000;10035388888;10535388888;1398;1386
289;10157109000;10076722222;10576722222;1400;1388
290;10157113000;10076722222;10576722222;1400;1388
291;10157135000;10076722222;10576722222;1398;1386
292;10157138000;10076722222;10576722222;1400;1388
294;10157141000;10076722222;10576722222;1400;1388
296;10157154000;10076744444;10576744444;982;970
287;10157261000;10035388888;10535388888;1400;1388
289;10157480000;10076722222;10576722222;1400;1388
290;10157489000;10076722222;10576722222;1400;1388
