seqnum;now;rtptime;deadline
1;10284630000;10131444444;10631444444
2;10284646000;10131444444;10631444444
3;10324202000;10162400000;10662400000
5;10324268000;10162400000;10662400000
6;10324278000;10162400000;10662400000
7;10324280000;10162400000;10662400000
8;10324282000;10162400000;10662400000
9;10324284000;10162400000;10662400000
10;10324603000;10162422222;10662422222
11;10324638000;10162755555;10662755555
12;10324665000;10162755555;10662755555
13;10324667000;10162755555;10662755555
14;10367773000;10204044444;10704044444
20;10367854000;10204044444;10704044444
22;10368116000;10204455555;10704455555
24;10368145000;10204455555;10704455555
26;10407125000;10245711111;10745711111
28;10407161000;10245711111;10745711111
29;10407164000;10245711111;10745711111
30;10407166000;10245711111;10745711111
31;10407168000;10245711111;10745711111
32;10407339000;10245733333;10745733333
33;10407360000;10246055555;10746055555
34;10407367000;10246055555;10746055555
35;10407370000;10246055555;10746055555
36;10448851000;10287377777;10787377777
41;10448896000;10287377777;10787377777
42;10448900000;10287377777;10787377777
43;10449159000;10287388888;10787388888
45;10449202000;10287722222;10787722222
46;10449204000;10287722222;10787722222
47;10488956000;10329033333;10829033333
49;10489002000;10329033333;10829033333
50;10489013000;10329033333;10829033333
51;10489015000;10329033333;10829033333
52;10489017000;10329033333;10829033333
53;10489019000;10329033333;10829033333
54;10489258000;10329055555;10829055555
55;10489297000;10329377777;10829377777
56;10489303000;10329377777;10829377777
57;10489305000;10329377777;10829377777
58;10528985000;10370711111;10870711111
66;10529166000;10371011111;10871011111
67;10529191000;10371011111;10871011111
68;10529193000;10371011111;10871011111
69;10567232000;10412344444;10912344444
77;10567352000;10412688888;10912688888
78;10567376000;10412688888;10912688888
79;10567378000;10412688888;10912688888
80;10607426000;10454033333;10954033333
88;10607564000;10454377777;10954377777
90;10607589000;10454377777;10954377777
91;10645871000;10495700000;10995700000
99;10646041000;10496033333;10996033333
100;10646081000;10496033333;10996033333
101;10646083000;10496033333;10996033333
102;10684522000;10537377777;11037377777
106;10684550000;10537377777;11037377777
107;10684552000;10537377777;11037377777
108;10684553000;10537377777;11037377777
109;10684778000;10537388888;11037388888
110;10684815000;10537666666;11037666666
111;10684821000;10537666666;11037666666
112;10684823000;10537666666;11037666666
113;10721623000;10579044444;11079044444
121;10721773000;10579366666;11079366666
122;10721777000;10579366666;11079366666
123;10721778000;10579366666;11079366666
124;10760297000;10620711111;11120711111
130;10760325000;10620711111;11120711111
131;10760537000;10620722222;11120722222
132;10760574000;10621011111;11121011111
133;10760580000;10621011111;11121011111
134;10760581000;10621011111;11121011111
135;10798544000;10662377777;11162377777
143;10798694000;10662655555;11162655555
144;10798718000;10662655555;11162655555
145;10798720000;10662655555;11162655555
146;10838428000;10704044444;11204044444
154;10838577000;10704377777;11204377777
155;10838601000;10704377777;11204377777
156;10838603000;10704377777;11204377777
157;10878503000;10745700000;11245700000
165;10878666000;10746022222;11246022222
166;10878690000;10746022222;11246022222
167;10878692000;10746022222;11246022222
168;10919214000;10787377777;11287377777
176;10919363000;10787700000;11287700000
177;10919367000;10787700000;11287700000
178;10919368000;10787700000;11287700000
181;10960195000;10829044444;11329044444
185;10960225000;10829044444;11329044444
186;10960441000;10829066666;11329066666
187;10960479000;10829377777;11329377777
188;10960485000;10829377777;11329377777
189;10960486000;10829377777;11329377777
190;11001561000;10870700000;11370700000
197;11001799000;10870722222;11370722222
198;11001815000;10871000000;11371000000
199;11001838000;10871000000;11371000000
200;11001840000;10871000000;11371000000
201;11043083000;10912366666;11412366666
209;11043232000;10912655555;11412655555
210;11043256000;10912655555;11412655555
211;11043269000;10912655555;11412655555
212;11084843000;10954066666;11454066666
220;11085006000;10954444444;11454444444
221;11085030000;10954444444;11454444444
222;11085032000;10954444444;11454444444
223;11126256000;10995700000;11495700000
231;11126544000;10996022222;11496022222
232;11126568000;10996022222;11496022222
233;11126570000;10996022222;11496022222
234;11168060000;11037344444;11537344444
242;11168208000;11037666666;11537666666
243;11168232000;11037666666;11537666666
244;11168234000;11037666666;11537666666
245;11209687000;11079011111;11579011111
253;11209842000;11079355555;11579355555
254;11209866000;11079355555;11579355555
255;11209868000;11079355555;11579355555
256;11251412000;11120677777;11620677777
263;11251663000;11120700000;11620700000
264;11251680000;11120988888;11620988888
265;11251703000;11120988888;11620988888
266;11251705000;11120988888;11620988888
267;11293019000;11162333333;11662333333
274;11293287000;11162355555;11662355555
275;11293324000;11162611111;11662611111
276;11293326000;11162611111;11662611111
277;11293344000;11162611111;11662611111
278;11334694000;11204000000;11704000000
287;11334873000;11204333333;11704333333
288;11334877000;11204333333;11704333333
289;11376332000;11245666666;11745666666
292;11376360000;11245666666;11745666666
293;11376362000;11245666666;11745666666
294;11376363000;11245666666;11745666666
295;11376364000;11245666666;11745666666
296;11376590000;11245688888;11745688888
297;11376627000;11245944444;11745944444
298;11376632000;11245944444;11745944444
301;11417859000;11287333333;11787333333
308;11418121000;11287622222;11787622222
309;11418125000;11287622222;11787622222
310;11418127000;11287622222;11787622222
311;11459541000;11329011111;11829011111
314;11459568000;11329011111;11829011111
315;11459570000;11329011111;11829011111
316;11459571000;11329011111;11829011111
