seqnum;now;rtptime;deadline
3;6930773000;6808411111;7308411111
4;6930789000;6808411111;7308411111
5;6930791000;6808411111;7308411111
6;6930793000;6808411111;7308411111
7;6930795000;6808411111;7308411111
10;6970586000;6808433333;7308433333
11;6970639000;6808755555;7308755555
12;6970641000;6808755555;7308755555
13;6970643000;6808755555;7308755555
14;7012108000;6850055555;7350055555
22;7012302000;6850466666;7350466666
23;7012330000;6850466666;7350466666
24;7012338000;6850466666;7350466666
25;7053581000;6891722222;7391722222
33;7053740000;6892066666;7392066666
34;7053745000;6892066666;7392066666
35;7053747000;6892066666;7392066666
36;7094260000;6933388888;7433388888
38;7094312000;6933388888;7433388888
39;7094314000;6933388888;7433388888
40;7094316000;6933388888;7433388888
41;7094319000;6933388888;7433388888
42;7094320000;6933388888;7433388888
43;7094539000;6933411111;7433411111
44;7094577000;6933733333;7433733333
45;7094583000;6933733333;7433733333
48;7135348000;6975055555;7475055555
55;7135506000;6975388888;7475388888
56;7135510000;6975388888;7475388888
57;7135512000;6975388888;7475388888
58;7176014000;7016688888;7516688888
61;7176071000;7016688888;7516688888
62;7176074000;7016688888;7516688888
63;7176076000;7016688888;7516688888
64;7176078000;7016688888;7516688888
67;7176252000;7017000000;7517000000
68;7176276000;7017000000;7517000000
69;7215643000;7058388888;7558388888
77;7215787000;7058722222;7558722222
78;7215791000;7058722222;7558722222
79;7215813000;7058722222;7558722222
80;7254888000;7100055555;7600055555
87;7255143000;7100077777;7600077777
88;7255172000;7100388888;7600388888
89;7255174000;7100388888;7600388888
90;7255176000;7100388888;7600388888
91;7293558000;7141722222;7641722222
92;7293594000;7141722222;7641722222
93;7293596000;7141722222;7641722222
94;7293598000;7141722222;7641722222
95;7293599000;7141722222;7641722222
96;7293601000;7141722222;7641722222
97;7293603000;7141722222;7641722222
98;7293821000;7141744444;7641744444
99;7293859000;7142055555;7642055555
100;7293864000;7142055555;7642055555
101;7293866000;7142055555;7642055555
102;7330417000;7183388888;7683388888
110;7330581000;7183677777;7683677777
111;7330606000;7183677777;7683677777
112;7330607000;7183677777;7683677777
113;7368989000;7225055555;7725055555
121;7369090000;7225377777;7725377777
122;7369109000;7225377777;7725377777
123;7369110000;7225377777;7725377777
124;7407799000;7266733333;7766733333
132;7407962000;7267044444;7767044444
133;7407986000;7267044444;7767044444
134;7407987000;7267044444;7767044444
135;7446319000;7308377777;7808377777
142;7446522000;7308400000;7808400000
143;7446560000;7308666666;7808666666
144;7446565000;7308666666;7808666666
145;7446567000;7308666666;7808666666
146;7485442000;7350022222;7850022222
154;7485597000;7350366666;7850366666
155;7485621000;7350366666;7850366666
156;7485626000;7350366666;7850366666
157;7525531000;7391688888;7891688888
165;7525678000;7392011111;7892011111
166;7525703000;7392011111;7892011111
167;7525704000;7392011111;7892011111
168;7566020000;7433355555;7933355555
175;7566294000;7433377777;7933377777
176;7566301000;7433700000;7933700000
177;7566324000;7433700000;7933700000
178;7566326000;7433700000;7933700000
179;7606793000;7475022222;7975022222
186;7607051000;7475033333;7975033333
187;7607058000;7475311111;7975311111
188;7607082000;7475311111;7975311111
189;7607083000;7475311111;7975311111
190;7648051000;7516700000;8016700000
198;7648213000;7517011111;8017011111
199;7648237000;7517011111;8017011111
200;7648239000;7517011111;8017011111
201;7689102000;7558355555;8058355555
209;7689211000;7558633333;8058633333
210;7689220000;7558633333;8058633333
211;7689231000;7558633333;8058633333
212;7730810000;7600055555;8100055555
219;7731063000;7600077777;8100077777
220;7731092000;7600411111;8100411111
223;7772270000;7641722222;8141722222
231;7772385000;7642033333;8142033333
232;7772388000;7642033333;8142033333
233;7772389000;7642033333;8142033333
234;7813952000;7683388888;8183388888
242;7814110000;7683700000;8183700000
243;7814113000;7683700000;8183700000
244;7814114000;7683700000;8183700000
245;7855436000;7725055555;8225055555
253;7855765000;7725444444;8225444444
254;7855768000;7725444444;8225444444
255;7855769000;7725444444;8225444444
256;7897104000;7766722222;8266722222
261;7897131000;7766722222;8266722222
262;7897134000;7766722222;8266722222
263;7897337000;7766744444;8266744444
264;7897359000;7767022222;8267022222
265;7897361000;7767022222;8267022222
266;7897363000;7767022222;8267022222
267;7938784000;7808388888;8308388888
275;7938960000;7808655555;8308655555
276;7938964000;7808655555;8308655555
277;7938965000;7808655555;8308655555
278;7980403000;7850055555;8350055555
285;7980657000;7850066666;8350066666
286;7980685000;7850377777;8350377777
287;7980687000;7850377777;8350377777
288;7980688000;7850377777;8350377777
289;8022071000;7891722222;8391722222
297;8022322000;7892000000;8392000000
298;8022326000;7892000000;8392000000
299;8022327000;7892000000;8392000000
300;8063751000;7933400000;8433400000
308;8064052000;7933722222;8433722222
309;8064056000;7933722222;8433722222
310;8064058000;7933722222;8433722222
311;8105410000;7975066666;8475066666
318;8105661000;7975088888;8475088888
319;8105690000;7975400000;8475400000
320;8105691000;7975400000;8475400000
321;8105693000;7975400000;8475400000
322;8147077000;8016722222;8516722222
330;8147342000;8017011111;8517011111
331;8147345000;8017011111;8517011111
332;8147347000;8017011111;8517011111
333;8188892000;8058388888;8558388888
341;8189062000;8058677777;8558677777
342;8189066000;8058677777;8558677777
343;8189067000;8058677777;8558677777
344;8230560000;8100055555;8600055555
352;8230724000;8100377777;8600377777
353;8230728000;8100377777;8600377777
354;8230729000;8100377777;8600377777
355;8272074000;8141722222;8641722222
363;8272334000;8142011111;8642011111
364;8272337000;8142011111;8642011111
365;8272339000;8142011111;8642011111
366;8313816000;8183388888;8683388888
374;8314006000;8183666666;8683666666
375;8314010000;8183666666;8683666666
376;8314012000;8183666666;8683666666
377;8355561000;8225055555;8725055555
385;8355710000;8225366666;8725366666
386;8355734000;8225366666;8725366666
387;8355735000;8225366666;8725366666
388;8397080000;8266722222;8766722222
396;8397344000;8267022222;8767022222
397;8397348000;8267022222;8767022222
398;8397349000;8267022222;8767022222
399;8438894000;8308388888;8808388888
406;8439157000;8308411111;8808411111
408;8439185000;8308666666;8808666666
409;8439191000;8308666666;8808666666
410;8480443000;8350055555;8850055555
417;8480685000;8350066666;8850066666
418;8480714000;8350377777;8850377777
419;8480716000;8350377777;8850377777
420;8480717000;8350377777;8850377777
421;8523809000;8391722222;8891722222
423;8523852000;8391722222;8891722222
424;8523854000;8391722222;8891722222
425;8523857000;8391722222;8891722222
427;8523859000;8391722222;8891722222
428;8524028000;8391744444;8891744444
429;8524073000;8392022222;8892022222
430;8524092000;8392022222;8892022222
431;8524094000;8392022222;8892022222
432;8563776000;8433388888;8933388888
439;8564018000;8433400000;8933400000
440;8564035000;8433711111;8933711111
441;8564061000;8433711111;8933711111
442;8564063000;8433711111;8933711111
443;8605503000;8475055555;8975055555
451;8605685000;8475355555;8975355555
452;8605710000;8475355555;8975355555
453;8605712000;8475355555;8975355555
454;8647139000;8516722222;9016722222
462;8647290000;8517000000;9017000000
463;8647305000;8517000000;9017000000
464;8647308000;8517000000;9017000000
465;8688938000;8558388888;9058388888
473;8689113000;8558666666;9058666666
474;8689117000;8558666666;9058666666
475;8689142000;8558666666;9058666666
476;8730537000;8600055555;9100055555
483;8730782000;8600077777;9100077777
484;8730820000;8600388888;9100388888
485;8730825000;8600388888;9100388888
486;8730826000;8600388888;9100388888
487;8772237000;8641722222;9141722222
495;8772401000;8642022222;9142022222
496;8772415000;8642022222;9142022222
497;8772430000;8642022222;9142022222
498;8813734000;8683388888;9183388888
505;8813985000;8683411111;9183411111
506;8813992000;8683688888;9183688888
507;8814016000;8683688888;9183688888
508;8814017000;8683688888;9183688888
509;8855398000;8725055555;9225055555
517;8855773000;8725422222;9225422222
518;8855805000;8725422222;9225422222
519;8855807000;8725422222;9225422222
520;8897079000;8766722222;9266722222
528;8897363000;8767033333;9267033333
529;8897367000;8767033333;9267033333
530;8897369000;8767033333;9267033333
531;8938856000;8808388888;9308388888
533;8938893000;8808388888;9308388888
534;8938909000;8808388888;9308388888
535;8938912000;8808388888;9308388888
537;8938914000;8808388888;9308388888
538;8939154000;8808411111;9308411111
539;8939183000;8808677777;9308677777
541;8939188000;8808677777;9308677777
542;8980413000;8850055555;9350055555
550;8980750000;8850400000;9350400000
551;8980774000;8850400000;9350400000
552;8980776000;8850400000;9350400000
553;9022228000;8891722222;9391722222
561;9022391000;8892011111;9392011111
562;9022415000;8892011111;9392011111
563;9022417000;8892011111;9392011111
564;9063892000;8933388888;9433388888
572;9064041000;8933700000;9433700000
573;9064072000;8933700000;9433700000
574;9064074000;8933700000;9433700000
575;9107260000;8975055555;9475055555
582;9107580000;8975066666;9475066666
583;9107587000;8975388888;9475388888
584;9107614000;8975388888;9475388888
585;9107616000;8975388888;9475388888
586;9147082000;9016722222;9516722222
594;9147364000;9017033333;9517033333
595;9147368000;9017033333;9517033333
596;9147393000;9017033333;9517033333
597;9188891000;9058388888;9558388888
605;9189061000;9058688888;9558688888
606;9189086000;9058688888;9558688888
607;9189087000;9058688888;9558688888
608;9230575000;9100055555;9600055555
616;9230681000;9100388888;9600388888
617;9230690000;9100388888;9600388888
618;9230702000;9100388888;9600388888
619;9272076000;9141722222;9641722222
627;9272395000;9142044444;9642044444
628;9272419000;9142044444;9642044444
629;9272421000;9142044444;9642044444
630;9313891000;9183388888;9683388888
638;9314059000;9183688888;9683688888
639;9314083000;9183688888;9683688888
640;9314085000;9183688888;9683688888
641;9355420000;9225055555;9725055555
649;9355736000;9225377777;9725377777
650;9355739000;9225377777;9725377777
651;9355740000;9225377777;9725377777
652;9397078000;9266722222;9766722222
654;9397105000;9266722222;9766722222
655;9397107000;9266722222;9766722222
656;9397114000;9266722222;9766722222
657;9397115000;9266722222;9766722222
658;9397117000;9266722222;9766722222
659;9397341000;9266733333;9766733333
660;9397370000;9267033333;9767033333
661;9397375000;9267033333;9767033333
662;9397376000;9267033333;9767033333
663;9438737000;9308388888;9808388888
671;9439007000;9308677777;9808677777
672;9439031000;9308677777;9808677777
673;9439033000;9308677777;9808677777
674;9480765000;9350055555;9850055555
682;9480960000;9350400000;9850400000
683;9480990000;9350400000;9850400000
684;9480992000;9350400000;9850400000
685;9522294000;9391722222;9891722222
693;9522471000;9392033333;9892033333
694;9522496000;9392033333;9892033333
695;9522498000;9392033333;9892033333
696;9563902000;9433377777;9933377777
704;9564080000;9433711111;9933711111
705;9564084000;9433711111;9933711111
706;9564107000;9433711111;9933711111
707;9605373000;9475022222;9975022222
714;9605614000;9475044444;9975044444
715;9605652000;9475355555;9975355555
716;9605654000;9475355555;9975355555
717;9605661000;9475355555;9975355555
718;9647225000;9516688888;10016688888
726;9647390000;9516988888;10016988888
727;9647414000;9516988888;10016988888
728;9647416000;9516988888;10016988888
729;9688858000;9558355555;10058355555
737;9689022000;9558644444;10058644444
738;9689050000;9558644444;10058644444
739;9689051000;9558644444;10058644444
740;9730527000;9600022222;10100022222
748;9730676000;9600355555;10100355555
749;9730700000;9600355555;10100355555
750;9730702000;9600355555;10100355555
751;9772037000;9641688888;10141688888
759;9772295000;9641988888;10141988888
760;9772299000;9641988888;10141988888
761;9772321000;9641988888;10141988888
762;9813860000;9683355555;10183355555
770;9814010000;9683655555;10183655555
771;9814035000;9683655555;10183655555
772;9814036000;9683655555;10183655555
773;9855527000;9725022222;10225022222
781;9855730000;9725400000;10225400000
782;9855754000;9725400000;10225400000
783;9855756000;9725400000;10225400000
784;9897194000;9766688888;10266688888
792;9897293000;9767022222;10267022222
793;9897312000;9767022222;10267022222
794;9897313000;9767022222;10267022222
795;9938705000;9808355555;10308355555
803;9938986000;9808655555;10308655555
804;9938990000;9808655555;10308655555
805;9938991000;9808655555;10308655555
806;9980592000;9850055555;10350055555
813;9980832000;9850077777;10350077777
814;9980870000;9850400000;10350400000
815;9980875000;9850400000;10350400000
816;9980876000;9850400000;10350400000
817;10022077000;9891722222;10391722222
825;10022353000;9892022222;10392022222
826;10022357000;9892022222;10392022222
827;10022379000;9892022222;10392022222
828;10063739000;9933388888;10433388888
836;10064072000;9933722222;10433722222
837;10064106000;9933722222;10433722222
838;10064107000;9933722222;10433722222
839;10105559000;9975055555;10475055555
847;10105722000;9975400000;10475400000
848;10105746000;9975400000;10475400000
849;10105748000;9975400000;10475400000
850;10147220000;10016722222;10516722222
858;10147397000;10017033333;10517033333
860;10147421000;10017033333;10517033333
861;10188914000;10058388888;10558388888
869;10189084000;10058700000;10558700000
870;10189109000;10058700000;10558700000
871;10189110000;10058700000;10558700000
872;10230567000;10100066666;10600066666
879;10230821000;10100088888;10600088888
880;10230828000;10100411111;10600411111
881;10230841000;10100411111;10600411111
882;10230853000;10100411111;10600411111
883;10272216000;10141711111;10641711111
891;10272366000;10142033333;10642033333
892;10272390000;10142033333;10642033333
893;10272392000;10142033333;10642033333
894;10314420000;10183355555;10683355555
902;10314629000;10183677777;10683677777
903;10314656000;10183677777;10683677777
904;10314658000;10183677777;10683677777
905;10355534000;10225022222;10725022222
913;10355684000;10225366666;10725366666
914;10355708000;10225366666;10725366666
915;10355711000;10225366666;10725366666
916;10397204000;10266688888;10766688888
924;10397355000;10267022222;10767022222
925;10397359000;10267022222;10767022222
926;10397360000;10267022222;10767022222
927;10438905000;10308355555;10808355555
935;10439081000;10308655555;10808655555
936;10439085000;10308655555;10808655555
937;10439107000;10308655555;10808655555
938;10480577000;10350022222;10850022222
946;10480742000;10350377777;10850377777
947;10480745000;10350377777;10850377777
948;10480747000;10350377777;10850377777
949;10522068000;10391688888;10891688888
954;10522095000;10391688888;10891688888
955;10522097000;10391688888;10891688888
956;10522323000;10391700000;10891700000
957;10522330000;10392011111;10892011111
958;10522353000;10392011111;10892011111
959;10522355000;10392011111;10892011111
960;10563881000;10433355555;10933355555
968;10564030000;10433688888;10933688888
969;10564034000;10433688888;10933688888
970;10564035000;10433688888;10933688888
971;10605545000;10475022222;10975022222
978;10605796000;10475033333;10975033333
979;10605803000;10475344444;10975344444
980;10605827000;10475344444;10975344444
981;10605828000;10475344444;10975344444
982;10647164000;10516688888;11016688888
991;10647326000;10516977777;11016977777
992;10647348000;10516977777;11016977777
993;10688648000;10558355555;11058355555
1001;10688934000;10558644444;11058644444
1002;10688937000;10558644444;11058644444
1003;10688938000;10558644444;11058644444
1004;10730612000;10600022222;11100022222
1012;10730811000;10600355555;11100355555
1013;10730839000;10600355555;11100355555
1014;10730847000;10600355555;11100355555
1015;10772210000;10641688888;11141688888
1023;10772367000;10641988888;11141988888
1024;10772371000;10641988888;11141988888
1025;10772372000;10641988888;11141988888
1026;10813873000;10683355555;11183355555
1032;10813901000;10683355555;11183355555
1033;10814138000;10683366666;11183366666
1034;10814166000;10683666666;11183666666
1035;10814172000;10683666666;11183666666
1036;10814173000;10683666666;11183666666
1037;10855551000;10725022222;11225022222
1045;10855788000;10725377777;11225377777
1048;10897071000;10766722222;11266722222
1049;10897107000;10766722222;11266722222
1051;10897191000;10766722222;11266722222
1053;10897212000;10766722222;11266722222
1054;10897213000;10766722222;11266722222
1055;10897368000;10766733333;11266733333
