seqnum;now;rtptime;deadline
2;9687806000;9097677777;9597677777
22;9811235000;9170933333;9670933333
36;9884201000;9253877777;9753877777
37;9884212000;9253877777;9753877777
38;9884214000;9253877777;9753877777
39;9884216000;9253877777;9753877777
40;9884218000;9253877777;9753877777
41;9884220000;9253877777;9753877777
42;9884222000;9253877777;9753877777
43;9884466000;9253888888;9753888888
44;9884484000;9254255555;9754255555
45;9884485000;9254255555;9754255555
46;9884487000;9254255555;9754255555
47;9922277000;9295544444;9795544444
48;9922281000;9295544444;9795544444
49;9922282000;9295544444;9795544444
50;9922283000;9295544444;9795544444
51;9922285000;9295544444;9795544444
52;9922286000;9295544444;9795544444
53;9922287000;9295544444;9795544444
54;9930091000;9295555555;9795555555
93;9930098000;9462222222;9962222222
99;10141612000;9462611111;9962611111
102;10160975000;9503877777;10003877777
103;10160979000;9503877777;10003877777
104;10160980000;9503877777;10003877777
105;10160981000;9503877777;10003877777
106;10160982000;9503877777;10003877777
107;10160983000;9503877777;10003877777
108;10160984000;9503877777;10003877777
109;10178461000;9503888888;10003888888
168;10178468000;9753877777;10253877777
169;10178469000;9753877777;10253877777
170;10178470000;9753877777;10253877777
171;10178471000;9753877777;10253877777
172;10178482000;9753877777;10253877777
173;10178483000;9753877777;10253877777
174;10178484000;9753877777;10253877777
175;10419224000;9753888888;10253888888
245;10419230000;10045511111;10545511111
246;10419232000;10045511111;10545511111
247;10419233000;10045511111;10545511111
248;10419234000;10045511111;10545511111
249;10419244000;10045511111;10545511111
250;10419245000;10045511111;10545511111
251;10419246000;10045511111;10545511111
252;10665939000;10045533333;10545533333
327;10665955000;10337211111;10837211111
328;10665956000;10337211111;10837211111
329;10906046000;10337222222;10837222222
403;10906052000;10628877777;11128877777
404;10906063000;10628877777;11128877777
405;10906065000;10628877777;11128877777
406;11119565000;10628888888;11128888888
407;11119577000;10629155555;11129155555
408;11119578000;10629155555;11129155555
409;11119580000;10629155555;11129155555
414;11177124000;10670544444;11170544444
456;11388598000;10837211111;11337211111
511;11542322000;11045544444;11545544444
513;11542326000;11045544444;11545544444
515;11542327000;11045544444;11545544444
516;11542534000;11045555555;11545555555
517;11542550000;11045855555;11545855555
518;11542551000;11045855555;11545855555
519;11542552000;11045855555;11545855555
521;11542566000;11087211111;11587211111
522;11542567000;11087211111;11587211111
523;11542579000;11087211111;11587211111
524;11542580000;11087211111;11587211111
525;11542581000;11087211111;11587211111
526;11542582000;11087211111;11587211111
