seqnum;now;rtptime;deadline
2;8570081000;7979788888;8479788888
30;8733741000;8094300000;8594300000
36;8767228000;8135966666;8635966666
37;8767232000;8135966666;8635966666
38;8767234000;8135966666;8635966666
39;8767235000;8135966666;8635966666
40;8767237000;8135966666;8635966666
41;8767238000;8135966666;8635966666
42;8767239000;8135966666;8635966666
43;8767381000;8135977777;8635977777
44;8767385000;8136333333;8636333333
45;8767386000;8136333333;8636333333
46;8767388000;8136333333;8636333333
47;8805519000;8177633333;8677633333
48;8805522000;8177633333;8677633333
49;8805523000;8177633333;8677633333
50;8805524000;8177633333;8677633333
51;8805526000;8177633333;8677633333
52;8805527000;8177633333;8677633333
53;8805528000;8177633333;8677633333
54;8811930000;8177644444;8677644444
100;8812363000;8344600000;8844600000
102;9064200000;8385988888;8885988888
176;9199009000;8636300000;9136300000
177;9199022000;8636300000;9136300000
178;9199023000;8636300000;9136300000
179;9266758000;8677622222;9177622222
180;9266761000;8677622222;9177622222
181;9266762000;8677622222;9177622222
182;9266763000;8677622222;9177622222
183;9266764000;8677622222;9177622222
184;9266765000;8677622222;9177622222
185;9266766000;8677622222;9177622222
187;9266880000;8677933333;9177933333
188;9266883000;8677933333;9177933333
189;9266884000;8677933333;9177933333
190;9266897000;8719300000;9219300000
191;9266899000;8719300000;9219300000
192;9266910000;8719300000;9219300000
193;9266911000;8719300000;9219300000
194;9266912000;8719300000;9219300000
195;9266913000;8719300000;9219300000
196;9266914000;8719300000;9219300000
197;9266998000;8719311111;9219311111
198;9267013000;8719577777;9219577777
199;9267015000;8719577777;9219577777
200;9267016000;8719577777;9219577777
201;9341473000;8760977777;9260977777
263;9382361000;8969322222;9469322222
264;9382376000;8969611111;9469611111
265;9382377000;8969611111;9469611111
266;9382378000;8969611111;9469611111
267;9486373000;9010966666;9510966666
268;9486377000;9010966666;9510966666
269;9486378000;9010966666;9510966666
270;9486379000;9010966666;9510966666
271;9486380000;9010966666;9510966666
272;9486381000;9010966666;9510966666
273;9486382000;9010966666;9510966666
274;9486524000;9010977777;9510977777
275;9486526000;9011255555;9511255555
276;9486527000;9011255555;9511255555
277;9486529000;9011255555;9511255555
278;9505705000;9052622222;9552622222
279;9505709000;9052622222;9552622222
280;9505710000;9052622222;9552622222
281;9530998000;9052622222;9552622222
282;9531000000;9052622222;9552622222
284;9531086000;9052622222;9552622222
288;9581449000;9052955555;9552955555
345;9818805000;9302622222;9802622222
408;10049256000;9511255555;10011255555
463;10130020000;9719577777;10219577777
464;10130039000;9719577777;10219577777
466;10144923000;9760966666;10260966666
467;10144928000;9760966666;10260966666
468;10144929000;9760966666;10260966666
469;10144931000;9760966666;10260966666
470;10144932000;9760966666;10260966666
471;10144934000;9760966666;10260966666
472;10145039000;9760977777;10260977777
473;10145066000;9761266666;10261266666
474;10145068000;9761266666;10261266666
475;10145069000;9761266666;10261266666
476;10145081000;9802633333;10302633333
477;10145092000;9802633333;10302633333
478;10145094000;9802633333;10302633333
479;10145095000;9802633333;10302633333
480;10145097000;9802633333;10302633333
481;10145099000;9802633333;10302633333
482;10145100000;9802633333;10302633333
483;10145218000;9802644444;10302644444
484;10145234000;9802944444;10302944444
485;10145235000;9802944444;10302944444
487;10302490000;9844300000;10344300000
518;10460841000;9927944444;10427944444
519;10460845000;9927944444;10427944444
520;10465586000;9969300000;10469300000
521;10465590000;9969300000;10469300000
522;10465591000;9969300000;10469300000
523;10465592000;9969300000;10469300000
527;10498718000;9969322222;10469322222
575;10498734000;10177633333;10677633333
576;10498735000;10177633333;10677633333
577;10498736000;10177633333;10677633333
578;10498737000;10177633333;10677633333
