seqnum;now;rtptime;deadline;packet_len;payload_len
1;7514521000;6924688888;7424688888;10240;10228
2;7514603000;6924688888;7424688888;10240;10228
5;7514620000;6955888888;7455888888;10240;10228
6;7514642000;6955888888;7455888888;10240;10228
9;7514648000;6955888888;7455888888;10240;10228
10;7514655000;6955900000;7455900000;10240;10228
13;7514661000;6956255555;7456255555;10240;10228
14;7514666000;6997544444;7497544444;10240;10228
17;7514672000;6997544444;7497544444;10240;10228
3;7514697000;6955888888;7455888888;10240;10228
18;7514782000;6997544444;7497544444;10240;10228
21;7514793000;6997555555;7497555555;10240;10228
22;7514804000;6997933333;7497933333;10240;10228
25;7514814000;7039211111;7539211111;10240;10228
26;7514838000;7039211111;7539211111;10240;10228
29;7514845000;7039211111;7539211111;10240;10228
30;7514859000;7039211111;7539211111;10240;10228
33;7514866000;7039555555;7539555555;10240;10228
34;7514878000;7039555555;7539555555;10240;10228
37;7514889000;7080877777;7580877777;10240;10228
38;7514898000;7080877777;7580877777;10240;10228
41;7514910000;7080877777;7580877777;10240;10228
42;7514920000;7080877777;7580877777;10240;10228
45;7514934000;7081222222;7581222222;10240;10228
46;7514942000;7081222222;7581222222;10240;10228
4;7514948000;6955888888;7455888888;10240;10228
49;7514962000;7122544444;7622544444;10240;10228
50;7514969000;7122544444;7622544444;10240;10228
53;7514979000;7122544444;7622544444;10240;10228
54;7514986000;7122555555;7622555555;10240;10228
7;7515010000;6955888888;7455888888;10240;10228
8;7515018000;6955888888;7455888888;10240;10228
11;7515232000;6956255555;7456255555;10240;10228
12;7515239000;6956255555;7456255555;10240;10228
15;7515433000;6997544444;7497544444;10240;10228
16;7515461000;6997544444;7497544444;10240;10228
19;7515640000;6997544444;7497544444;10240;10228
20;7515825000;6997544444;7497544444;10240;10228
23;7515854000;6997933333;7497933333;10240;10228
24;7516030000;6997933333;7497933333;10240;10228
27;7516041000;7039211111;7539211111;10240;10228
28;7516256000;7039211111;7539211111;10240;10228
31;7516458000;7039211111;7539211111;10240;10228
35;7516485000;7039555555;7539555555;10240;10228
36;7516737000;7080877777;7580877777;10240;10228
39;7516767000;7080877777;7580877777;10240;10228
40;7516926000;7080877777;7580877777;10240;10228
43;7516940000;7080888888;7580888888;10240;10228
44;7517129000;7081222222;7581222222;10240;10228
47;7517305000;7122544444;7622544444;10240;10228
48;7517330000;7122544444;7622544444;10240;10228
51;7517511000;7122544444;7622544444;10240;10228
52;7517533000;7122544444;7622544444;10240;10228
55;7517726000;7122866666;7622866666;10240;10228
56;7754943000;7122866666;7622866666;10240;10228
60;7754976000;7164200000;7664200000;10240;10228
63;7754991000;7164200000;7664200000;10240;10228
64;7755008000;7164200000;7664200000;10240;10228
67;7755012000;7164511111;7664511111;10240;10228
68;7755017000;7164511111;7664511111;10240;10228
71;7755021000;7205900000;7705900000;10240;10228
72;7755025000;7205900000;7705900000;10240;10228
75;7755032000;7205900000;7705900000;10240;10228
76;7755037000;7205911111;7705911111;10240;10228
77;7755059000;7206311111;7706311111;10240;10228
78;7755079000;7206311111;7706311111;10240;10228
80;7755086000;7247544444;7747544444;10240;10228
57;7755100000;7122866666;7622866666;10240;10228
82;7755136000;7247544444;7747544444;10240;10228
85;7755151000;7247544444;7747544444;10240;10228
86;7755172000;7247544444;7747544444;10240;10228
90;7755177000;7247866666;7747866666;10240;10228
93;7755182000;7289211111;7789211111;10240;10228
94;7755186000;7289211111;7789211111;10240;10228
97;7755190000;7289211111;7789211111;10240;10228
101;7755194000;7289511111;7789511111;10240;10228
102;7755211000;7330877777;7830877777;10240;10228
105;7755217000;7330877777;7830877777;10240;10228
106;7755221000;7330877777;7830877777;10240;10228
107;7755346000;7330877777;7830877777;10240;10228
108;7755351000;7330877777;7830877777;10240;10228
109;7755368000;7330888888;7830888888;10240;10228
110;7755373000;7331155555;7831155555;10240;10228
113;7755379000;7372544444;7872544444;10240;10228
114;7755386000;7372544444;7872544444;10240;10228
58;7755411000;7164200000;7664200000;10240;10228
115;7755432000;7372544444;7872544444;10240;10228
116;7755438000;7372544444;7872544444;10240;10228
61;7755441000;7164200000;7664200000;10240;10228
119;7755448000;7372544444;7872544444;10240;10228
120;7755466000;7372555555;7872555555;10240;10228
121;7755481000;7372866666;7872866666;10240;10228
62;7755528000;7164200000;7664200000;10240;10228
65;7755562000;7164222222;7664222222;10240;10228
66;7755705000;7164511111;7664511111;10240;10228
69;7755902000;7205900000;7705900000;10240;10228
70;7755919000;7205900000;7705900000;10240;10228
73;7756162000;7205900000;7705900000;10240;10228
74;7756181000;7205900000;7705900000;10240;10228
79;7756351000;7206311111;7706311111;10240;10228
81;7756550000;7247544444;7747544444;10240;10228
83;7756569000;7247544444;7747544444;10240;10228
84;7756754000;7247544444;7747544444;10240;10228
87;7756763000;7247566666;7747566666;10240;10228
88;7756949000;7247866666;7747866666;10240;10228
91;7756967000;7289211111;7789211111;10240;10228
92;7757153000;7289211111;7789211111;10240;10228
95;7757370000;7289211111;7789211111;10240;10228
96;7757378000;7289211111;7789211111;10240;10228
99;7757574000;7289511111;7789511111;10240;10228
100;7757592000;7289511111;7789511111;10240;10228
103;7757780000;7330877777;7830877777;10240;10228
104;7757785000;7330877777;7830877777;10240;10228
111;7757946000;7331155555;7831155555;10240;10228
112;7758154000;7331155555;7831155555;10240;10228
117;7758170000;7372544444;7872544444;10240;10228
118;7758389000;7372544444;7872544444;10240;10228
122;7758394000;7372866666;7872866666;10240;10228
123;7995273000;7372866666;7872866666;10240;10228
124;7995279000;7414211111;7914211111;10240;10228
126;7995284000;7414211111;7914211111;10240;10228
127;7995357000;7414211111;7914211111;10240;10228
129;7995369000;7414211111;7914211111;10240;10228
132;7995374000;7414511111;7914511111;10240;10228
134;7995388000;7414511111;7914511111;10240;10228
136;7995392000;7455877777;7955877777;10240;10228
137;7995396000;7455877777;7955877777;10240;10228
140;7995400000;7455877777;7955877777;10240;10228
142;7995404000;7455888888;7955888888;10240;10228
144;7995411000;7456188888;7956188888;10240;10228
145;7995420000;7456188888;7956188888;10240;10228
146;7995428000;7497544444;7997544444;10240;10228
147;7995457000;7497544444;7997544444;10240;10228
149;7995464000;7497544444;7997544444;10240;10228
151;7995477000;7497544444;7997544444;10240;10228
153;7995482000;7497566666;7997566666;10240;10228
155;7995502000;7497877777;7997877777;10240;10228
156;7995508000;7497877777;7997877777;10240;10228
158;7995516000;7539200000;8039200000;10240;10228
125;7995523000;7414211111;7914211111;10240;10228
160;7995542000;7539200000;8039200000;10240;10228
162;7995572000;7539200000;8039200000;10240;10228
163;7995579000;7539200000;8039200000;10240;10228
167;7995617000;7539544444;8039544444;10240;10228
170;7995624000;7580866666;8080866666;10240;10228
171;7995628000;7580866666;8080866666;10240;10228
173;7995643000;7580866666;8080866666;10240;10228
175;7995697000;7580888888;8080888888;10240;10228
176;7995710000;7581211111;8081211111;10240;10228
177;7995714000;7581211111;8081211111;10240;10228
178;7995719000;7581211111;8081211111;10240;10228
