seqnum;now;rtptime;deadline;packet_len;payload_len
1;9276247000;8686355555;9186355555;10240;10228
2;9276330000;8686355555;9186355555;10240;10228
5;9276363000;8717522222;9217522222;10240;10228
6;9276380000;8717522222;9217522222;10240;10228
9;9276404000;8717522222;9217522222;10240;10228
10;9276411000;8717533333;9217533333;10240;10228
13;9276419000;8717844444;9217844444;10240;10228
14;9276426000;8759211111;9259211111;10240;10228
17;9276434000;8759211111;9259211111;10240;10228
18;9276465000;8759211111;9259211111;10240;10228
21;9276472000;8759222222;9259222222;10240;10228
22;9276479000;8759600000;9259600000;10240;10228
25;9276485000;8800877777;9300877777;10240;10228
26;9276496000;8800877777;9300877777;10240;10228
0;9276503000;8686355555;9186355555;10240;10228
29;9276510000;8800877777;9300877777;10240;10228
30;9276519000;8800877777;9300877777;10240;10228
33;9276533000;8801233333;9301233333;10240;10228
34;9276541000;8801233333;9301233333;10240;10228
37;9276559000;8842544444;9342544444;10240;10228
38;9276568000;8842544444;9342544444;10240;10228
41;9276576000;8842544444;9342544444;10240;10228
42;9276587000;8842544444;9342544444;10240;10228
45;9276600000;8842911111;9342911111;10240;10228
3;9276609000;8717522222;9217522222;10240;10228
46;9276845000;8842911111;9342911111;10240;10228
49;9276855000;8884233333;9384233333;10240;10228
50;9276860000;8884233333;9384233333;10240;10228
53;9276866000;8884233333;9384233333;10240;10228
4;9276870000;8717522222;9217522222;10240;10228
7;9276875000;8717522222;9217522222;10240;10228
8;9277025000;8717522222;9217522222;10240;10228
11;9277031000;8717844444;9217844444;10240;10228
12;9277240000;8717844444;9217844444;10240;10228
15;9277252000;8759211111;9259211111;10240;10228
16;9277386000;8759211111;9259211111;10240;10228
19;9277568000;8759211111;9259211111;10240;10228
20;9277594000;8759211111;9259211111;10240;10228
23;9277795000;8759600000;9259600000;10240;10228
24;9277808000;8759600000;9259600000;10240;10228
27;9277964000;8800877777;9300877777;10240;10228
28;9278215000;8800877777;9300877777;10240;10228
31;9278248000;8800877777;9300877777;10240;10228
32;9278252000;8800888888;9300888888;10240;10228
35;9278407000;8801233333;9301233333;10240;10228
36;9278613000;8842544444;9342544444;10240;10228
39;9278619000;8842544444;9342544444;10240;10228
40;9278820000;8842544444;9342544444;10240;10228
43;9278826000;8842566666;9342566666;10240;10228
44;9279006000;8842911111;9342911111;10240;10228
47;9279021000;8884233333;9384233333;10240;10228
48;9279220000;8884233333;9384233333;10240;10228
51;9279421000;8884233333;9384233333;10240;10228
52;9279431000;8884233333;9384233333;10240;10228
55;9279622000;8884600000;9384600000;10240;10228
58;9516811000;8925888888;9425888888;10240;10228
61;9516854000;8925888888;9425888888;10240;10228
62;9516860000;8925888888;9425888888;10240;10228
65;9516865000;8925900000;9425900000;10240;10228
66;9516883000;8926200000;9426200000;10240;10228
69;9516897000;8967544444;9467544444;10240;10228
70;9516901000;8967544444;9467544444;10240;10228
73;9516907000;8967544444;9467544444;10240;10228
74;9516910000;8967544444;9467544444;10240;10228
59;9517013000;8925888888;9425888888;10240;10228
77;9517024000;8967900000;9467900000;10240;10228
78;9517029000;8967900000;9467900000;10240;10228
81;9517034000;9009211111;9509211111;10240;10228
82;9517108000;9009211111;9509211111;10240;10228
84;9517133000;9009211111;9509211111;10240;10228
85;9517139000;9009211111;9509211111;10240;10228
86;9517148000;9009211111;9509211111;10240;10228
89;9517154000;9009533333;9509533333;10240;10228
90;9517159000;9009533333;9509533333;10240;10228
91;9517163000;9050877777;9550877777;10240;10228
92;9517169000;9050877777;9550877777;10240;10228
95;9517173000;9050877777;9550877777;10240;10228
96;9517202000;9050877777;9550877777;10240;10228
97;9517208000;9050877777;9550877777;10240;10228
98;9517212000;9050900000;9550900000;10240;10228
101;9517216000;9051211111;9551211111;10240;10228
60;9517220000;8925888888;9425888888;10240;10228
102;9517227000;9092544444;9592544444;10240;10228
103;9517247000;9092544444;9592544444;10240;10228
