seqnum;now;rtptime;deadline;packet_len;payload_len
1;10490373000;9900466666;10400466666;10240;10228
2;10490651000;9900466666;10400466666;10240;10228
10;10490684000;9931688888;10431688888;10240;10228
13;10490691000;9932055555;10432055555;10240;10228
14;10490696000;9973355555;10473355555;10240;10228
17;10490702000;9973355555;10473355555;10240;10228
18;10490714000;9973355555;10473355555;10240;10228
21;10490720000;9973366666;10473366666;10240;10228
22;10490728000;9973766666;10473766666;10240;10228
25;10490737000;10015011111;10515011111;10240;10228
26;10490746000;10015011111;10515011111;10240;10228
29;10490753000;10015011111;10515011111;10240;10228
30;10490760000;10015011111;10515011111;10240;10228
33;10490766000;10015366666;10515366666;10240;10228
34;10490773000;10015366666;10515366666;10240;10228
0;10490788000;9900466666;10400466666;10240;10228
3;10490797000;9931666666;10431666666;10240;10228
37;10490840000;10056677777;10556677777;10240;10228
38;10490847000;10056677777;10556677777;10240;10228
41;10490854000;10056677777;10556677777;10240;10228
42;10490861000;10056677777;10556677777;10240;10228
45;10490875000;10057044444;10557044444;10240;10228
46;10490895000;10057044444;10557044444;10240;10228
49;10490902000;10098344444;10598344444;10240;10228
50;10490911000;10098344444;10598344444;10240;10228
53;10490925000;10098344444;10598344444;10240;10228
4;10490935000;9931666666;10431666666;10240;10228
7;10490945000;9931666666;10431666666;10240;10228
8;10491093000;9931666666;10431666666;10240;10228
11;10491101000;9932055555;10432055555;10240;10228
12;10491313000;9932055555;10432055555;10240;10228
15;10491322000;9973355555;10473355555;10240;10228
16;10491505000;9973355555;10473355555;10240;10228
19;10491706000;9973355555;10473355555;10240;10228
20;10491713000;9973355555;10473355555;10240;10228
23;10491895000;9973766666;10473766666;10240;10228
24;10491904000;9973766666;10473766666;10240;10228
27;10492148000;10015011111;10515011111;10240;10228
28;10492166000;10015011111;10515011111;10240;10228
31;10492282000;10015011111;10515011111;10240;10228
32;10492506000;10015022222;10515022222;10240;10228
35;10492529000;10015366666;10515366666;10240;10228
36;10492694000;10056677777;10556677777;10240;10228
39;10492714000;10056677777;10556677777;10240;10228
40;10492914000;10056677777;10556677777;10240;10228
43;10492935000;10056700000;10556700000;10240;10228
44;10493148000;10057044444;10557044444;10240;10228
47;10493158000;10098344444;10598344444;10240;10228
48;10493302000;10098344444;10598344444;10240;10228
51;10493539000;10098344444;10598344444;10240;10228
52;10493548000;10098344444;10598344444;10240;10228
55;10493722000;10098666666;10598666666;10240;10228
57;10731110000;10098666666;10598666666;10240;10228
56;10731146000;10098666666;10598666666;10240;10228
58;10731156000;10140011111;10640011111;10240;10228
59;10731175000;10140011111;10640011111;10240;10228
60;10731182000;10140011111;10640011111;10240;10228
62;10731191000;10140011111;10640011111;10240;10228
63;10731210000;10140011111;10640011111;10240;10228
66;10731216000;10140333333;10640333333;10240;10228
67;10731232000;10140333333;10640333333;10240;10228
70;10731238000;10181688888;10681688888;10240;10228
72;10731243000;10181688888;10681688888;10240;10228
76;10731257000;10181700000;10681700000;10240;10228
78;10731261000;10182022222;10682022222;10240;10228
80;10731275000;10223355555;10723355555;10240;10228
84;10731284000;10223355555;10723355555;10240;10228
86;10731290000;10223355555;10723355555;10240;10228
88;10731294000;10223666666;10723666666;10240;10228
89;10731299000;10223666666;10723666666;10240;10228
92;10731305000;10265011111;10765011111;10240;10228
94;10731309000;10265011111;10765011111;10240;10228
96;10731318000;10265011111;10765011111;10240;10228
97;10731322000;10265011111;10765011111;10240;10228
100;10731328000;10265377777;10765377777;10240;10228
102;10731334000;10306677777;10806677777;10240;10228
61;10731346000;10140011111;10640011111;10240;10228
64;10731370000;10140011111;10640011111;10240;10228
104;10731376000;10306677777;10806677777;10240;10228
105;10731387000;10306677777;10806677777;10240;10228
108;10731422000;10306677777;10806677777;10240;10228
110;10731427000;10306977777;10806977777;10240;10228
65;10731447000;10140033333;10640033333;10240;10228
68;10731686000;10140333333;10640333333;10240;10228
69;10731714000;10181688888;10681688888;10240;10228
71;10731892000;10181688888;10681688888;10240;10228
74;10731920000;10181688888;10681688888;10240;10228
75;10732069000;10181688888;10681688888;10240;10228
77;10732299000;10182022222;10682022222;10240;10228
79;10732318000;10182022222;10682022222;10240;10228
82;10732503000;10223355555;10723355555;10240;10228
83;10732541000;10223355555;10723355555;10240;10228
85;10732708000;10223355555;10723355555;10240;10228
