seqnum;now;rtptime;deadline;packet_len;payload_len
1;7343522000;6753700000;7253700000;10240;10228
2;7343572000;6753700000;7253700000;10240;10228
5;7343581000;6784822222;7284822222;10240;10228
6;7343590000;6784822222;7284822222;10240;10228
9;7343677000;6784822222;7284822222;10240;10228
10;7343695000;6784844444;7284844444;10240;10228
14;7343719000;6826488888;7326488888;10240;10228
17;7343723000;6826488888;7326488888;10240;10228
18;7343735000;6826488888;7326488888;10240;10228
21;7343746000;6826500000;7326500000;10240;10228
0;7343753000;6753700000;7253700000;10240;10228
22;7343760000;6826877777;7326877777;10240;10228
25;7343781000;6868155555;7368155555;10240;10228
26;7343789000;6868155555;7368155555;10240;10228
29;7343797000;6868155555;7368155555;10240;10228
30;7343806000;6868155555;7368155555;10240;10228
33;7343837000;6868500000;7368500000;10240;10228
34;7343846000;6868500000;7368500000;10240;10228
37;7343860000;6909822222;7409822222;10240;10228
41;7343868000;6909822222;7409822222;10240;10228
42;7343875000;6909822222;7409822222;10240;10228
45;7343881000;6910177777;7410177777;10240;10228
46;7343888000;6910177777;7410177777;10240;10228
3;7343896000;6784822222;7284822222;10240;10228
49;7343927000;6951488888;7451488888;10240;10228
50;7343935000;6951488888;7451488888;10240;10228
53;7343990000;6951488888;7451488888;10240;10228
54;7344015000;6951500000;7451500000;10240;10228
4;7344071000;6784822222;7284822222;10240;10228
7;7344092000;6784822222;7284822222;10240;10228
8;7344294000;6784822222;7284822222;10240;10228
11;7344327000;6785200000;7285200000;10240;10228
12;7344474000;6785200000;7285200000;10240;10228
15;7344481000;6826488888;7326488888;10240;10228
16;7344647000;6826488888;7326488888;10240;10228
19;7344836000;6826488888;7326488888;10240;10228
20;7344842000;6826488888;7326488888;10240;10228
23;7345024000;6826877777;7326877777;10240;10228
24;7345032000;6826877777;7326877777;10240;10228
27;7345296000;6868155555;7368155555;10240;10228
28;7345322000;6868155555;7368155555;10240;10228
31;7345469000;6868155555;7368155555;10240;10228
32;7345490000;6868177777;7368177777;10240;10228
35;7345663000;6868500000;7368500000;10240;10228
36;7345844000;6909822222;7409822222;10240;10228
39;7345854000;6909822222;7409822222;10240;10228
40;7346040000;6909822222;7409822222;10240;10228
43;7346067000;6909833333;7409833333;10240;10228
44;7346297000;6910177777;7410177777;10240;10228
47;7346320000;6951488888;7451488888;10240;10228
48;7346507000;6951488888;7451488888;10240;10228
51;7346694000;6951488888;7451488888;10240;10228
52;7346717000;6951488888;7451488888;10240;10228
55;7346893000;6951811111;7451811111;10240;10228
57;7583884000;6951811111;7451811111;10240;10228
58;7583907000;6993166666;7493166666;10240;10228
61;7583913000;6993166666;7493166666;10240;10228
62;7583922000;6993166666;7493166666;10240;10228
65;7583928000;6993177777;7493177777;10240;10228
66;7583938000;6993466666;7493466666;10240;10228
69;7583944000;7034844444;7534844444;10240;10228
70;7583951000;7034844444;7534844444;10240;10228
73;7583957000;7034844444;7534844444;10240;10228
74;7583966000;7034844444;7534844444;10240;10228
56;7584057000;6951811111;7451811111;10240;10228
77;7584081000;7035255555;7535255555;10240;10228
78;7584098000;7035255555;7535255555;10240;10228
80;7584102000;7076488888;7576488888;10240;10228
81;7584124000;7076488888;7576488888;10240;10228
83;7584187000;7076488888;7576488888;10240;10228
85;7584193000;7076488888;7576488888;10240;10228
86;7584260000;7076488888;7576488888;10240;10228
89;7584276000;7076811111;7576811111;10240;10228
91;7584280000;7118166666;7618166666;10240;10228
93;7584285000;7118166666;7618166666;10240;10228
96;7584290000;7118166666;7618166666;10240;10228
97;7584304000;7118166666;7618166666;10240;10228
100;7584311000;7118466666;7618466666;10240;10228
101;7584316000;7118466666;7618466666;10240;10228
104;7584325000;7159822222;7659822222;10240;10228
105;7584331000;7159822222;7659822222;10240;10228
59;7584340000;6993166666;7493166666;10240;10228
60;7584351000;6993166666;7493166666;10240;10228
106;7584362000;7159822222;7659822222;10240;10228
107;7584368000;7159822222;7659822222;10240;10228
108;7584392000;7159822222;7659822222;10240;10228
111;7584397000;7160088888;7660088888;10240;10228
113;7584402000;7201488888;7701488888;10240;10228
114;7584417000;7201488888;7701488888;10240;10228
63;7584452000;6993166666;7493166666;10240;10228
64;7584638000;6993166666;7493166666;10240;10228
67;7584658000;6993466666;7493466666;10240;10228
68;7584843000;6993466666;7493466666;10240;10228
71;7584863000;7034844444;7534844444;10240;10228
72;7585031000;7034844444;7534844444;10240;10228
75;7585302000;7034844444;7534844444;10240;10228
76;7585321000;7034855555;7534855555;10240;10228
79;7585499000;7035255555;7535255555;10240;10228
82;7585538000;7076488888;7576488888;10240;10228
84;7585663000;7076488888;7576488888;10240;10228
87;7585688000;7076500000;7576500000;10240;10228
88;7585892000;7076811111;7576811111;10240;10228
90;7585917000;7076811111;7576811111;10240;10228
92;7586086000;7118166666;7618166666;10240;10228
94;7586307000;7118166666;7618166666;10240;10228
95;7586340000;7118166666;7618166666;10240;10228
98;7586540000;7118177777;7618177777;10240;10228
99;7586579000;7118466666;7618466666;10240;10228
102;7586730000;7159822222;7659822222;10240;10228
103;7586753000;7159822222;7659822222;10240;10228
109;7586927000;7159833333;7659833333;10240;10228
110;7586958000;7160088888;7660088888;10240;10228
112;7587158000;7160088888;7660088888;10240;10228
115;7587171000;7201488888;7701488888;10240;10228
116;7587352000;7201488888;7701488888;10240;10228
117;7824265000;7201488888;7701488888;10240;10228
119;7824274000;7201488888;7701488888;10240;10228
120;7824285000;7201500000;7701500000;10240;10228
121;7824351000;7201811111;7701811111;10240;10228
124;7824366000;7243166666;7743166666;10240;10228
126;7824372000;7243166666;7743166666;10240;10228
128;7824377000;7243166666;7743166666;10240;10228
129;7824386000;7243166666;7743166666;10240;10228
132;7824391000;7243466666;7743466666;10240;10228
134;7824396000;7243466666;7743466666;10240;10228
136;7824486000;7284822222;7784822222;10240;10228
138;7824498000;7284822222;7784822222;10240;10228
140;7824504000;7284822222;7784822222;10240;10228
141;7824512000;7284822222;7784822222;10240;10228
118;7824516000;7201488888;7701488888;10240;10228
143;7824528000;7285122222;7785122222;10240;10228
144;7824538000;7285122222;7785122222;10240;10228
147;7824542000;7326488888;7826488888;10240;10228
148;7824548000;7326488888;7826488888;10240;10228
149;7824552000;7326488888;7826488888;10240;10228
153;7824556000;7326500000;7826500000;10240;10228
155;7824561000;7326822222;7826822222;10240;10228
156;7824643000;7326822222;7826822222;10240;10228
160;7824654000;7368155555;7868155555;10240;10228
162;7824661000;7368155555;7868155555;10240;10228
164;7824676000;7368166666;7868166666;10240;10228
165;7824681000;7368477777;7868477777;10240;10228
