seqnum;now;rtptime;deadline;packet_len;payload_len
0;2306704000;2270444444;2770444444;10240;10228
1;2306810000;2270444444;2770444444;10240;10228
3;2306820000;2301455555;2801455555;10240;10228
4;2316936000;2301455555;2801455555;10240;10228
5;2316960000;2301455555;2801455555;10240;10228
6;2316979000;2301455555;2801455555;10240;10228
7;2316987000;2301455555;2801455555;10240;10228
8;2316994000;2301455555;2801455555;10240;10228
10;2327237000;2301477777;2801477777;10240;10228
11;2348265000;2301822222;2801822222;10240;10228
12;2358498000;2301822222;2801822222;10240;10228
2;2368756000;2270444444;2770444444;10240;10228
9;2368801000;2301455555;2801455555;10240;10228
13;2368809000;2301822222;2801822222;10240;10228
14;2379029000;2343100000;2843100000;10240;10228
15;2379064000;2343100000;2843100000;10240;10228
16;2379082000;2343100000;2843100000;10240;10228
17;2379087000;2343100000;2843100000;10240;10228
18;2389286000;2343100000;2843100000;10240;10228
19;2389300000;2343100000;2843100000;10240;10228
20;2389304000;2343100000;2843100000;10240;10228
21;2389308000;2343111111;2843111111;10240;10228
22;2389867000;2343522222;2843522222;10240;10228
23;2399639000;2343522222;2843522222;10240;10228
24;2399652000;2343522222;2843522222;10240;10228
25;2399667000;2384755555;2884755555;10240;10228
26;2399671000;2384755555;2884755555;10240;10228
27;2399675000;2384755555;2884755555;10240;10228
30;2409960000;2384755555;2884755555;10240;10228
31;2410017000;2384755555;2884755555;10240;10228
32;2410030000;2384777777;2884777777;10240;10228
28;2420242000;2384755555;2884755555;10240;10228
29;2420300000;2384755555;2884755555;10240;10228
33;2431602000;2385100000;2885100000;10240;10228
34;2431630000;2385100000;2885100000;10240;10228
35;2431635000;2385100000;2885100000;10240;10228
36;2431640000;2426444444;2926444444;10240;10228
37;2441900000;2426444444;2926444444;10240;10228
38;2441916000;2426444444;2926444444;10240;10228
39;2441926000;2426444444;2926444444;10240;10228
40;2441932000;2426444444;2926444444;10240;10228
41;2441936000;2426444444;2926444444;10240;10228
42;2452247000;2426444444;2926444444;10240;10228
43;2452271000;2426455555;2926455555;10240;10228
44;2473279000;2426800000;2926800000;10240;10228
45;2473297000;2426800000;2926800000;10240;10228
46;2473302000;2426800000;2926800000;10240;10228
47;2473307000;2468100000;2968100000;10240;10228
48;2473321000;2468100000;2968100000;10240;10228
49;2473325000;2468100000;2968100000;10240;10228
50;2483573000;2468100000;2968100000;10240;10228
51;2483589000;2468100000;2968100000;10240;10228
52;2483605000;2468100000;2968100000;10240;10228
53;2483610000;2468100000;2968100000;10240;10228
54;2483614000;2468133333;2968133333;10240;10228
55;2514968000;2468466666;2968466666;10240;10228
58;2514989000;2509766666;3009766666;10240;10228
59;2515011000;2509766666;3009766666;10240;10228
60;2515016000;2509766666;3009766666;10240;10228
61;2515073000;2509766666;3009766666;10240;10228
62;2525314000;2509766666;3009766666;10240;10228
63;2525328000;2509766666;3009766666;10240;10228
64;2525335000;2509766666;3009766666;10240;10228
56;2525348000;2468466666;2968466666;10240;10228
57;2525372000;2468466666;2968466666;10240;10228
65;2535600000;2509800000;3009800000;10240;10228
66;2556593000;2510133333;3010133333;10240;10228
67;2556614000;2510133333;3010133333;10240;10228
68;2556618000;2510133333;3010133333;10240;10228
69;2556622000;2551444444;3051444444;10240;10228
70;2566926000;2551444444;3051444444;10240;10228
71;2566938000;2551444444;3051444444;10240;10228
72;2566943000;2551444444;3051444444;10240;10228
73;2566949000;2551444444;3051444444;10240;10228
74;2566953000;2551444444;3051444444;10240;10228
75;2577233000;2551444444;3051444444;10240;10228
76;2577252000;2551466666;3051466666;10240;10228
77;2598317000;2551811111;3051811111;10240;10228
78;2598336000;2551811111;3051811111;10240;10228
83;2608656000;2593100000;3093100000;10240;10228
84;2608679000;2593100000;3093100000;10240;10228
85;2618945000;2593100000;3093100000;10240;10228
86;2618956000;2593100000;3093100000;10240;10228
79;2629243000;2551811111;3051811111;10240;10228
80;2629283000;2593100000;3093100000;10240;10228
81;2629345000;2593100000;3093100000;10240;10228
82;2629365000;2593100000;3093100000;10240;10228
87;2639505000;2593133333;3093133333;10240;10228
88;2639941000;2593466666;3093466666;10240;10228
89;2639951000;2593466666;3093466666;10240;10228
90;2649812000;2593466666;3093466666;10240;10228
91;2649831000;2634766666;3134766666;10240;10228
92;2650170000;2634766666;3134766666;10240;10228
93;2650190000;2634766666;3134766666;10240;10228
94;2660076000;2634766666;3134766666;10240;10228
95;2660391000;2634766666;3134766666;10240;10228
96;2660402000;2634766666;3134766666;10240;10228
97;2660417000;2634766666;3134766666;10240;10228
98;2670299000;2634777777;3134777777;10240;10228
99;2681601000;2635055555;3135055555;10240;10228
100;2681611000;2635055555;3135055555;10240;10228
101;2681616000;2635055555;3135055555;10240;10228
102;2681621000;2676433333;3176433333;10240;10228
103;2681635000;2676433333;3176433333;10240;10228
104;2691891000;2676433333;3176433333;10240;10228
105;2691902000;2676433333;3176433333;10240;10228
106;2691907000;2676433333;3176433333;10240;10228
107;2691912000;2676433333;3176433333;10240;10228
108;2691916000;2676433333;3176433333;10240;10228
109;2691920000;2676455555;3176455555;10240;10228
110;2723286000;2676711111;3176711111;10240;10228
111;2723295000;2676711111;3176711111;10240;10228
112;2723302000;2676711111;3176711111;10240;10228
113;2723306000;2718111111;3218111111;10240;10228
114;2723311000;2718111111;3218111111;10240;10228
115;2723324000;2718111111;3218111111;10240;10228
116;2733586000;2718111111;3218111111;10240;10228
117;2733595000;2718111111;3218111111;10240;10228
118;2733600000;2718111111;3218111111;10240;10228
119;2733604000;2718111111;3218111111;10240;10228
120;2733607000;2718133333;3218133333;10240;10228
121;2764890000;2718455555;3218455555;10240;10228
122;2764902000;2718455555;3218455555;10240;10228
123;2764908000;2718455555;3218455555;10240;10228
124;2764912000;2759744444;3259744444;10240;10228
125;2764922000;2759744444;3259744444;10240;10228
126;2764927000;2759744444;3259744444;10240;10228
127;2764932000;2759744444;3259744444;10240;10228
128;2775189000;2759744444;3259744444;10240;10228
129;2775201000;2759744444;3259744444;10240;10228
130;2775205000;2759744444;3259744444;10240;10228
131;2775209000;2759777777;3259777777;10240;10228
132;2806605000;2760055555;3260055555;10240;10228
133;2806617000;2760055555;3260055555;10240;10228
134;2806622000;2760055555;3260055555;10240;10228
135;2806627000;2801433333;3301433333;10240;10228
136;2806632000;2801433333;3301433333;10240;10228
137;2806636000;2801433333;3301433333;10240;10228
138;2806640000;2801433333;3301433333;10240;10228
139;2817087000;2801433333;3301433333;10240;10228
140;2817098000;2801433333;3301433333;10240;10228
141;2817102000;2801433333;3301433333;10240;10228
142;2817117000;2801466666;3301466666;10240;10228
143;2848294000;2801755555;3301755555;10240;10228
145;2848305000;2801755555;3301755555;10240;10228
146;2848313000;2843100000;3343100000;10240;10228
147;2848337000;2843100000;3343100000;10240;10228
148;2848343000;2843100000;3343100000;10240;10228
149;2848356000;2843100000;3343100000;10240;10228
150;2858595000;2843100000;3343100000;10240;10228
151;2858604000;2843100000;3343100000;10240;10228
152;2858609000;2843100000;3343100000;10240;10228
144;2858613000;2801755555;3301755555;10240;10228
153;2868874000;2843144444;3343144444;10240;10228
154;2889930000;2843477777;3343477777;10240;10228
