seqnum;now;rtptime;deadline;packet_len;payload_len
0;2476724000;2440366666;2940366666;10240;10228
1;2476768000;2440366666;2940366666;10240;10228
2;2476827000;2440366666;2940366666;10240;10228
3;2476852000;2471588888;2971588888;10240;10228
4;2486985000;2471588888;2971588888;10240;10228
5;2486994000;2471588888;2971588888;10240;10228
6;2487000000;2471588888;2971588888;10240;10228
7;2487005000;2471588888;2971588888;10240;10228
8;2487009000;2471588888;2971588888;10240;10228
9;2487013000;2471588888;2971588888;10240;10228
10;2497262000;2471622222;2971622222;10240;10228
11;2518361000;2471966666;2971966666;10240;10228
12;2518389000;2471966666;2971966666;10240;10228
13;2518394000;2471966666;2971966666;10240;10228
14;2518398000;2513244444;3013244444;10240;10228
15;2518404000;2513244444;3013244444;10240;10228
16;2518411000;2513244444;3013244444;10240;10228
17;2518416000;2513244444;3013244444;10240;10228
18;2518430000;2513244444;3013244444;10240;10228
19;2518433000;2513244444;3013244444;10240;10228
20;2528888000;2513244444;3013244444;10240;10228
21;2528903000;2513288888;3013288888;10240;10228
22;2560072000;2513666666;3013666666;10240;10228
23;2560091000;2513666666;3013666666;10240;10228
24;2560099000;2513666666;3013666666;10240;10228
25;2560103000;2554877777;3054877777;10240;10228
26;2560107000;2554877777;3054877777;10240;10228
27;2560110000;2554877777;3054877777;10240;10228
29;2560123000;2554877777;3054877777;10240;10228
30;2560338000;2554877777;3054877777;10240;10228
31;2560349000;2554877777;3054877777;10240;10228
32;2560353000;2554922222;3054922222;10240;10228
28;2570609000;2554877777;3054877777;10240;10228
33;2601683000;2555288888;3055288888;10240;10228
34;2601712000;2555288888;3055288888;10240;10228
35;2601717000;2555288888;3055288888;10240;10228
36;2601731000;2596544444;3096544444;10240;10228
37;2601735000;2596544444;3096544444;10240;10228
38;2601739000;2596544444;3096544444;10240;10228
39;2601742000;2596544444;3096544444;10240;10228
40;2612016000;2596544444;3096544444;10240;10228
41;2612035000;2596544444;3096544444;10240;10228
42;2612039000;2596544444;3096544444;10240;10228
43;2612074000;2596577777;3096577777;10240;10228
44;2643403000;2596922222;3096922222;10240;10228
45;2643423000;2596922222;3096922222;10240;10228
46;2643427000;2596922222;3096922222;10240;10228
47;2643432000;2638244444;3138244444;10240;10228
48;2643436000;2638244444;3138244444;10240;10228
50;2643441000;2638244444;3138244444;10240;10228
51;2643449000;2638244444;3138244444;10240;10228
52;2643463000;2638244444;3138244444;10240;10228
53;2653739000;2638244444;3138244444;10240;10228
54;2653751000;2638288888;3138288888;10240;10228
49;2653768000;2638244444;3138244444;10240;10228
55;2685023000;2638588888;3138588888;10240;10228
56;2685055000;2638588888;3138588888;10240;10228
57;2685071000;2638588888;3138588888;10240;10228
58;2685076000;2679877777;3179877777;10240;10228
59;2685080000;2679877777;3179877777;10240;10228
60;2695314000;2679877777;3179877777;10240;10228
61;2695326000;2679877777;3179877777;10240;10228
62;2695331000;2679877777;3179877777;10240;10228
63;2695336000;2679877777;3179877777;10240;10228
64;2695349000;2679877777;3179877777;10240;10228
65;2695352000;2679900000;3179900000;10240;10228
66;2726743000;2680222222;3180222222;10240;10228
67;2726755000;2680222222;3180222222;10240;10228
68;2726760000;2680222222;3180222222;10240;10228
69;2726764000;2721577777;3221577777;10240;10228
70;2726768000;2721577777;3221577777;10240;10228
