seqnum;now;rtptime;deadline;packet_len;payload_len
0;2779596000;2743377777;3243377777;10240;10228
1;2779668000;2743377777;3243377777;10240;10228
4;2789926000;2774433333;3274433333;10240;10228
5;2789947000;2774433333;3274433333;10240;10228
6;2789952000;2774433333;3274433333;10240;10228
7;2789956000;2774433333;3274433333;10240;10228
8;2800236000;2774433333;3274433333;10240;10228
9;2800252000;2774433333;3274433333;10240;10228
2;2800258000;2743377777;3243377777;10240;10228
3;2800264000;2774433333;3274433333;10240;10228
11;2821248000;2774800000;3274800000;10240;10228
12;2821271000;2774800000;3274800000;10240;10228
13;2831586000;2774800000;3274800000;10240;10228
14;2831600000;2816077777;3316077777;10240;10228
10;2841901000;2774455555;3274455555;10240;10228
15;2841961000;2816077777;3316077777;10240;10228
16;2841968000;2816077777;3316077777;10240;10228
17;2852202000;2816077777;3316077777;10240;10228
19;2852226000;2816077777;3316077777;10240;10228
20;2862498000;2816077777;3316077777;10240;10228
21;2862524000;2816088888;3316088888;10240;10228
23;2862911000;2816511111;3316511111;10240;10228
24;2872802000;2816511111;3316511111;10240;10228
18;2872832000;2816077777;3316077777;10240;10228
25;2883101000;2857744444;3357744444;10240;10228
26;2883131000;2857744444;3357744444;10240;10228
22;2893393000;2816511111;3316511111;10240;10228
27;2893460000;2857744444;3357744444;10240;10228
28;2893467000;2857744444;3357744444;10240;10228
30;2903625000;2857744444;3357744444;10240;10228
31;2903644000;2857744444;3357744444;10240;10228
32;2903649000;2857755555;3357755555;10240;10228
33;2913926000;2858077777;3358077777;10240;10228
34;2913943000;2858077777;3358077777;10240;10228
29;2913947000;2857744444;3357744444;10240;10228
37;2924194000;2899400000;3399400000;10240;10228
40;3937227000;2899400000;3399400000;10240;10228
42;3972930000;2899400000;3399400000;10240;10228
43;3972947000;2899422222;3399422222;10240;10228
44;3983202000;2899811111;3399811111;10240;10228
45;3983213000;2899811111;3399811111;10240;10228
46;3983227000;2899811111;3399811111;10240;10228
47;3993422000;2941055555;3441055555;10240;10228
49;3993431000;2941055555;3441055555;10240;10228
50;3993443000;2941055555;3441055555;10240;10228
51;3993448000;2941055555;3441055555;10240;10228
52;3993453000;2941055555;3441055555;10240;10228
53;4003724000;2941055555;3441055555;10240;10228
54;4003735000;2941077777;3441077777;10240;10228
55;4003740000;2941400000;3441400000;10240;10228
56;4003745000;2941400000;3441400000;10240;10228
57;4003751000;2941400000;3441400000;10240;10228
