seqnum;now;rtptime;deadline
3;4537736000;4490700000;4990700000
4;4537743000;4490700000;4990700000
5;4537744000;4490700000;4990700000
6;4537747000;4490700000;4990700000
7;4537748000;4490700000;4990700000
8;4537750000;4490700000;4990700000
9;4537751000;4490700000;4990700000
10;4577608000;4490733333;4990733333
11;4577631000;4491077777;4991077777
12;4577633000;4491077777;4991077777
13;4577634000;4491077777;4991077777
14;4619013000;4532355555;5032355555
15;4619021000;4532355555;5032355555
16;4619023000;4532355555;5032355555
17;4619024000;4532355555;5032355555
18;4619026000;4532355555;5032355555
19;4619028000;4532355555;5032355555
20;4619029000;4532355555;5032355555
21;4619264000;4532400000;5032400000
22;4619280000;4532777777;5032777777
23;4619282000;4532777777;5032777777
24;4619284000;4532777777;5032777777
25;4660306000;4574022222;5074022222
26;4660312000;4574022222;5074022222
27;4660314000;4574022222;5074022222
28;4660316000;4574022222;5074022222
29;4660317000;4574022222;5074022222
30;4660319000;4574022222;5074022222
31;4660321000;4574022222;5074022222
32;4660573000;4574055555;5074055555
33;4660591000;4574400000;5074400000
34;4660592000;4574400000;5074400000
35;4660593000;4574400000;5074400000
36;4701873000;4615688888;5115688888
37;4701880000;4615688888;5115688888
38;4701881000;4615688888;5115688888
39;4701883000;4615688888;5115688888
40;4701894000;4615688888;5115688888
41;4701895000;4615688888;5115688888
42;4701897000;4615688888;5115688888
43;4702115000;4615700000;5115700000
44;4702131000;4616044444;5116044444
45;4702132000;4616044444;5116044444
46;4702133000;4616044444;5116044444
47;4742402000;4657355555;5157355555
48;4742409000;4657355555;5157355555
49;4742410000;4657355555;5157355555
50;4742412000;4657355555;5157355555
51;4742413000;4657355555;5157355555
52;4742415000;4657355555;5157355555
53;4742416000;4657355555;5157355555
54;4742638000;4657366666;5157366666
55;4742654000;4657666666;5157666666
56;4742655000;4657666666;5157666666
57;4742657000;4657666666;5157666666
58;4783137000;4699022222;5199022222
59;4783141000;4699022222;5199022222
60;4783142000;4699022222;5199022222
61;4783143000;4699022222;5199022222
62;4783145000;4699022222;5199022222
63;4783146000;4699022222;5199022222
64;4783147000;4699022222;5199022222
66;4783258000;4699366666;5199366666
67;4807041000;4699366666;5199366666
68;4807072000;4699366666;5199366666
69;4823307000;4740666666;5240666666
70;4823313000;4740666666;5240666666
71;4823314000;4740666666;5240666666
72;4823316000;4740666666;5240666666
73;4823318000;4740666666;5240666666
74;4823319000;4740666666;5240666666
75;4823320000;4740666666;5240666666
76;4878436000;4740677777;5240677777
77;4878443000;4741011111;5241011111
78;4878453000;4741011111;5241011111
79;4889311000;4741011111;5241011111
80;4919802000;4782322222;5282322222
81;4919806000;4782322222;5282322222
82;4919807000;4782322222;5282322222
83;4919808000;4782322222;5282322222
84;4919809000;4782322222;5282322222
85;4919810000;4782322222;5282322222
86;4919811000;4782322222;5282322222
87;4920014000;4782344444;5282344444
88;4920029000;4782644444;5282644444
89;4920030000;4782644444;5282644444
90;4920031000;4782644444;5282644444
91;4961194000;4824011111;5324011111
102;5063688000;4865666666;5365666666
130;5140304000;4949022222;5449022222
152;5210171000;5032355555;5532355555
168;5276421000;5115688888;5615688888
179;5307272000;5157355555;5657355555
180;5307276000;5157355555;5657355555
181;5307277000;5157355555;5657355555
182;5307278000;5157355555;5657355555
183;5307279000;5157355555;5657355555
184;5307280000;5157355555;5657355555
185;5307281000;5157355555;5657355555
