seqnum;now;rtptime;deadline;packet_len;payload_len
0;5366507000;5076833333;5576833333;10240;10228
1;5366601000;5076833333;5576833333;10240;10228
2;5366625000;5076833333;5576833333;10240;10228
3;5366633000;5108144444;5608144444;10240;10228
4;5366654000;5108144444;5608144444;10240;10228
5;5366669000;5108144444;5608144444;10240;10228
6;5366677000;5108144444;5608144444;10240;10228
7;5366683000;5108144444;5608144444;10240;10228
8;5366691000;5108144444;5608144444;10240;10228
9;5366698000;5108144444;5608144444;10240;10228
10;5366720000;5108155555;5608155555;10240;10228
11;5366729000;5108477777;5608477777;10240;10228
12;5366739000;5108477777;5608477777;10240;10228
13;5366746000;5108477777;5608477777;10240;10228
14;5366761000;5149800000;5649800000;10240;10228
15;5366767000;5149800000;5649800000;10240;10228
16;5366786000;5149800000;5649800000;10240;10228
17;5366793000;5149800000;5649800000;10240;10228
18;5366801000;5149800000;5649800000;10240;10228
19;5366808000;5149800000;5649800000;10240;10228
20;5366815000;5149800000;5649800000;10240;10228
21;5366821000;5149811111;5649811111;10240;10228
22;5366842000;5150211111;5650211111;10240;10228
23;5366850000;5150211111;5650211111;10240;10228
24;5366859000;5150211111;5650211111;10240;10228
25;5367031000;5191466666;5691466666;10240;10228
26;5367039000;5191466666;5691466666;10240;10228
27;5367089000;5191466666;5691466666;10240;10228
29;5367111000;5191466666;5691466666;10240;10228
30;5367128000;5191466666;5691466666;10240;10228
31;5367136000;5191466666;5691466666;10240;10228
32;5367143000;5191477777;5691477777;10240;10228
33;5367151000;5191811111;5691811111;10240;10228
34;5367159000;5191811111;5691811111;10240;10228
35;5367166000;5191811111;5691811111;10240;10228
36;5367173000;5233133333;5733133333;10240;10228
37;5367182000;5233133333;5733133333;10240;10228
38;5367189000;5233133333;5733133333;10240;10228
39;5367197000;5233133333;5733133333;10240;10228
40;5367204000;5233133333;5733133333;10240;10228
41;5367214000;5233133333;5733133333;10240;10228
42;5367222000;5233133333;5733133333;10240;10228
43;5367229000;5233144444;5733144444;10240;10228
44;5367237000;5233488888;5733488888;10240;10228
45;5367246000;5233488888;5733488888;10240;10228
46;5367255000;5233488888;5733488888;10240;10228
47;5367262000;5274800000;5774800000;10240;10228
48;5367270000;5274800000;5774800000;10240;10228
49;5367278000;5274800000;5774800000;10240;10228
50;5367294000;5274800000;5774800000;10240;10228
51;5367301000;5274800000;5774800000;10240;10228
52;5367307000;5274800000;5774800000;10240;10228
53;5367393000;5274800000;5774800000;10240;10228
54;5367405000;5274811111;5774811111;10240;10228
55;5376815000;5275122222;5775122222;10240;10228
56;5376831000;5275122222;5775122222;10240;10228
57;5376839000;5275122222;5775122222;10240;10228
58;5376846000;5316488888;5816488888;10240;10228
59;5376856000;5316488888;5816488888;10240;10228
60;5376863000;5316488888;5816488888;10240;10228
61;5376872000;5316488888;5816488888;10240;10228
62;5376879000;5316488888;5816488888;10240;10228
63;5376896000;5316488888;5816488888;10240;10228
64;5376902000;5316488888;5816488888;10240;10228
65;5376908000;5316566666;5816566666;10240;10228
66;5418359000;5316855555;5816855555;10240;10228
67;5418393000;5316855555;5816855555;10240;10228
68;5418405000;5316855555;5816855555;10240;10228
70;5418413000;5358144444;5858144444;10240;10228
71;5418434000;5358144444;5858144444;10240;10228
72;5418440000;5358144444;5858144444;10240;10228
73;5418448000;5358144444;5858144444;10240;10228
74;5418454000;5358144444;5858144444;10240;10228
75;5418462000;5358144444;5858144444;10240;10228
76;5418468000;5358200000;5858200000;10240;10228
77;5460171000;5358566666;5858566666;10240;10228
78;5460200000;5358566666;5858566666;10240;10228
79;5460207000;5358566666;5858566666;10240;10228
80;5487026000;5399811111;5899811111;10240;10228
81;5487083000;5399811111;5899811111;10240;10228
82;5487094000;5399811111;5899811111;10240;10228
83;5487102000;5399811111;5899811111;10240;10228
84;5487112000;5399811111;5899811111;10240;10228
85;5487119000;5399811111;5899811111;10240;10228
86;5487127000;5399811111;5899811111;10240;10228
87;5487166000;5399822222;5899822222;10240;10228
28;5487444000;5191466666;5691466666;10240;10228
88;5501844000;5400155555;5900155555;10240;10228
89;5501875000;5400155555;5900155555;10240;10228
90;5501883000;5400155555;5900155555;10240;10228
91;5501893000;5441488888;5941488888;10240;10228
92;5501901000;5441488888;5941488888;10240;10228
93;5501908000;5441488888;5941488888;10240;10228
94;5501916000;5441488888;5941488888;10240;10228
95;5501922000;5441488888;5941488888;10240;10228
96;5501930000;5441488888;5941488888;10240;10228
97;5501938000;5441488888;5941488888;10240;10228
98;5501948000;5441566666;5941566666;10240;10228
69;5539068000;5358144444;5858144444;10240;10228
99;5543484000;5441877777;5941877777;10240;10228
100;5543497000;5441877777;5941877777;10240;10228
101;5543506000;5441877777;5941877777;10240;10228
102;5543513000;5483144444;5983144444;10240;10228
103;5543522000;5483144444;5983144444;10240;10228
104;5543530000;5483144444;5983144444;10240;10228
105;5543539000;5483144444;5983144444;10240;10228
106;5543546000;5483144444;5983144444;10240;10228
107;5543553000;5483144444;5983144444;10240;10228
108;5543562000;5483144444;5983144444;10240;10228
109;5543569000;5483200000;5983200000;10240;10228
110;5585193000;5483477777;5983477777;10240;10228
111;5585217000;5483477777;5983477777;10240;10228
112;5585228000;5483477777;5983477777;10240;10228
113;5585235000;5524811111;6024811111;10240;10228
114;5585251000;5524811111;6024811111;10240;10228
115;5585258000;5524811111;6024811111;10240;10228
116;5585264000;5524811111;6024811111;10240;10228
117;5585272000;5524811111;6024811111;10240;10228
118;5585278000;5524811111;6024811111;10240;10228
119;5585287000;5524811111;6024811111;10240;10228
120;5585295000;5524866666;6024866666;10240;10228
121;5626841000;5525155555;6025155555;10240;10228
122;5626859000;5525155555;6025155555;10240;10228
123;5626870000;5525155555;6025155555;10240;10228
124;5626882000;5566500000;6066500000;10240;10228
125;5626892000;5566500000;6066500000;10240;10228
126;5626899000;5566500000;6066500000;10240;10228
127;5626907000;5566500000;6066500000;10240;10228
128;5626913000;5566500000;6066500000;10240;10228
129;5626921000;5566500000;6066500000;10240;10228
130;5626929000;5566500000;6066500000;10240;10228
131;5626936000;5566577777;6066577777;10240;10228
