seqnum;now;rtptime;deadline;packet_len;payload_len
0;5260553000;4970566666;5470566666;10240;10228
1;5260657000;4970566666;5470566666;10240;10228
2;5260679000;4970566666;5470566666;10240;10228
3;5260683000;5001888888;5501888888;10240;10228
4;5260688000;5001888888;5501888888;10240;10228
5;5260692000;5001888888;5501888888;10240;10228
6;5260700000;5001888888;5501888888;10240;10228
7;5260705000;5001888888;5501888888;10240;10228
8;5260709000;5001888888;5501888888;10240;10228
9;5260713000;5001888888;5501888888;10240;10228
10;5260719000;5001900000;5501900000;10240;10228
11;5260723000;5002244444;5502244444;10240;10228
12;5260730000;5002244444;5502244444;10240;10228
13;5260735000;5002244444;5502244444;10240;10228
14;5260739000;5043533333;5543533333;10240;10228
15;5260743000;5043533333;5543533333;10240;10228
16;5260763000;5043533333;5543533333;10240;10228
17;5260769000;5043533333;5543533333;10240;10228
18;5260776000;5043533333;5543533333;10240;10228
19;5260782000;5043533333;5543533333;10240;10228
20;5260788000;5043533333;5543533333;10240;10228
21;5260792000;5043544444;5543544444;10240;10228
22;5260796000;5043922222;5543922222;10240;10228
23;5260799000;5043922222;5543922222;10240;10228
24;5260805000;5043922222;5543922222;10240;10228
25;5260853000;5085211111;5585211111;10240;10228
26;5260871000;5085211111;5585211111;10240;10228
27;5260877000;5085211111;5585211111;10240;10228
28;5260904000;5085211111;5585211111;10240;10228
29;5260913000;5085211111;5585211111;10240;10228
30;5260925000;5085211111;5585211111;10240;10228
31;5260932000;5085211111;5585211111;10240;10228
32;5260951000;5085233333;5585233333;10240;10228
33;5260960000;5085622222;5585622222;10240;10228
34;5260968000;5085622222;5585622222;10240;10228
35;5260975000;5085622222;5585622222;10240;10228
36;5260999000;5126866666;5626866666;10240;10228
37;5261007000;5126866666;5626866666;10240;10228
38;5261015000;5126866666;5626866666;10240;10228
39;5261021000;5126866666;5626866666;10240;10228
40;5261027000;5126866666;5626866666;10240;10228
41;5261092000;5126866666;5626866666;10240;10228
42;5261121000;5126866666;5626866666;10240;10228
43;5261130000;5126888888;5626888888;10240;10228
44;5261151000;5127211111;5627211111;10240;10228
45;5261161000;5127211111;5627211111;10240;10228
46;5261167000;5127211111;5627211111;10240;10228
47;5261177000;5168533333;5668533333;10240;10228
48;5261184000;5168533333;5668533333;10240;10228
49;5261204000;5168533333;5668533333;10240;10228
50;5261212000;5168533333;5668533333;10240;10228
51;5261219000;5168533333;5668533333;10240;10228
52;5261226000;5168533333;5668533333;10240;10228
53;5261232000;5168533333;5668533333;10240;10228
54;5261241000;5168544444;5668544444;10240;10228
55;5270388000;5168866666;5668866666;10240;10228
56;5270426000;5168866666;5668866666;10240;10228
57;5270436000;5168866666;5668866666;10240;10228
