seqnum;now;rtptime;deadline
1;5428241000;5138100000;5638100000
7;5517128000;5169211111;5669211111
54;5679680000;5335888888;5835888888
98;5793708000;5502622222;6002622222
131;5859499000;5627611111;6127611111
153;5901832000;5710944444;6210944444
164;5928471000;5752600000;6252600000
165;5928490000;5752911111;6252911111
166;5928492000;5752911111;6252911111
167;5928494000;5752911111;6252911111
168;5950856000;5794222222;6294222222
176;5950970000;5794600000;6294600000
177;5950974000;5794600000;6294600000
178;5950975000;5794600000;6294600000
179;5979183000;5835900000;6335900000
180;5979190000;5835900000;6335900000
181;5979192000;5835900000;6335900000
182;5979193000;5835900000;6335900000
183;5979194000;5835900000;6335900000
184;5979196000;5835900000;6335900000
185;5979197000;5835900000;6335900000
186;5979408000;5835944444;6335944444
187;5979425000;5836233333;6336233333
188;5979426000;5836233333;6336233333
189;5979428000;5836233333;6336233333
190;6010428000;5877566666;6377566666
191;6010433000;5877566666;6377566666
192;6010434000;5877566666;6377566666
193;6010435000;5877566666;6377566666
194;6010436000;5877566666;6377566666
195;6010438000;5877566666;6377566666
196;6010439000;5877566666;6377566666
197;6010608000;5877611111;6377611111
198;6010612000;5877888888;6377888888
199;6010613000;5877888888;6377888888
200;6010614000;5877888888;6377888888
201;6044158000;5919222222;6419222222
202;6044168000;5919222222;6419222222
203;6044170000;5919222222;6419222222
204;6044172000;5919222222;6419222222
205;6044173000;5919222222;6419222222
206;6044175000;5919222222;6419222222
207;6044176000;5919222222;6419222222
208;6044384000;5919277777;6419277777
209;6044400000;5919566666;6419566666
210;6044401000;5919566666;6419566666
211;6044403000;5919566666;6419566666
212;6079991000;5960888888;6460888888
213;6079995000;5960888888;6460888888
214;6079996000;5960888888;6460888888
215;6079998000;5960888888;6460888888
216;6079999000;5960888888;6460888888
217;6080000000;5960888888;6460888888
218;6080001000;5960888888;6460888888
219;6080205000;5960944444;6460944444
220;6080220000;5961255555;6461255555
221;6080221000;5961255555;6461255555
222;6080222000;5961255555;6461255555
223;6117910000;6002555555;6502555555
224;6117913000;6002555555;6502555555
225;6117914000;6002555555;6502555555
226;6117915000;6002555555;6502555555
227;6117916000;6002555555;6502555555
228;6117917000;6002555555;6502555555
229;6117918000;6002555555;6502555555
230;6118123000;6002600000;6502600000
231;6118138000;6002900000;6502900000
232;6118139000;6002900000;6502900000
233;6118140000;6002900000;6502900000
234;6157304000;6044222222;6544222222
235;6157307000;6044222222;6544222222
236;6157308000;6044222222;6544222222
237;6157309000;6044222222;6544222222
238;6157310000;6044222222;6544222222
239;6157311000;6044222222;6544222222
240;6157312000;6044222222;6544222222
241;6157510000;6044266666;6544266666
242;6157516000;6044577777;6544577777
243;6157517000;6044577777;6544577777
244;6157518000;6044577777;6544577777
245;6197662000;6085888888;6585888888
246;6197666000;6085888888;6585888888
