seqnum;now;rtptime;deadline
1;5863287000;5573288888;6073288888
7;5945006000;5604377777;6104377777
8;5945013000;5604377777;6104377777
9;5945015000;5604377777;6104377777
10;5945243000;5604400000;6104400000
11;5945258000;5604722222;6104722222
12;5945260000;5604722222;6104722222
13;5945261000;5604722222;6104722222
14;5985908000;5646044444;6146044444
30;6027376000;5687700000;6187700000
31;6027386000;5687700000;6187700000
32;6027671000;5687711111;6187711111
33;6027677000;5688044444;6188044444
34;6027679000;5688044444;6188044444
35;6027696000;5688044444;6188044444
36;6067853000;5729366666;6229366666
37;6067867000;5729366666;6229366666
38;6067868000;5729366666;6229366666
39;6067869000;5729366666;6229366666
42;6104211000;5729366666;6229366666
44;6158750000;5729722222;6229722222
54;6224961000;5771044444;6271044444
75;6224978000;5854366666;6354366666
76;6268850000;5854377777;6354377777
80;6268865000;5896033333;6396033333
82;6305209000;5896033333;6396033333
83;6305211000;5896033333;6396033333
84;6305212000;5896033333;6396033333
85;6305213000;5896033333;6396033333
86;6305214000;5896033333;6396033333
87;6305421000;5896044444;6396044444
88;6305436000;5896366666;6396366666
89;6305438000;5896366666;6396366666
90;6305439000;5896366666;6396366666
91;6337656000;5937700000;6437700000
92;6337659000;5937700000;6437700000
93;6337660000;5937700000;6437700000
94;6337661000;5937700000;6437700000
95;6337662000;5937700000;6437700000
96;6337663000;5937700000;6437700000
97;6337664000;5937700000;6437700000
98;6478658000;5937711111;6437711111
130;6478674000;6062711111;6562711111
131;6571537000;6062722222;6562722222
133;6571552000;6063011111;6563011111
134;6571553000;6063011111;6563011111
135;6598465000;6104333333;6604333333
157;6639526000;6187700000;6687700000
158;6639530000;6187700000;6687700000
159;6639531000;6187700000;6687700000
160;6639532000;6187700000;6687700000
161;6639533000;6187700000;6687700000
162;6639534000;6187700000;6687700000
163;6639535000;6187700000;6687700000
164;6761426000;6187711111;6687711111
182;6761441000;6271000000;6771000000
183;6761442000;6271000000;6771000000
184;6761443000;6271000000;6771000000
187;6838424000;6271288888;6771288888
208;6909253000;6354355555;6854355555
210;6909259000;6354611111;6854611111
211;6909261000;6354611111;6854611111
212;6941070000;6396033333;6896033333
213;6941073000;6396033333;6896033333
214;6941074000;6396033333;6896033333
215;6941075000;6396033333;6896033333
216;6941076000;6396033333;6896033333
217;6941077000;6396033333;6896033333
218;6941093000;6396033333;6896033333
220;6941235000;6396366666;6896366666
222;6941238000;6396366666;6896366666
223;6974591000;6437700000;6937700000
236;7002839000;6479333333;6979333333
237;7002851000;6479333333;6979333333
238;7002852000;6479333333;6979333333
239;7002853000;6479333333;6979333333
240;7002854000;6479333333;6979333333
241;7002942000;6479355555;6979355555
242;7002944000;6479633333;6979633333
243;7002945000;6479633333;6979633333
244;7002946000;6479633333;6979633333
245;7029534000;6521000000;7021000000
246;7029537000;6521000000;7021000000
247;7029538000;6521000000;7021000000
250;7029539000;6521000000;7021000000
251;7029540000;6521000000;7021000000
252;7029716000;6521011111;7021011111
253;7029720000;6521322222;7021322222
256;7055771000;6562700000;7062700000
257;7055774000;6562700000;7062700000
258;7055775000;6562700000;7062700000
259;7055776000;6562700000;7062700000
260;7068248000;6562700000;7062700000
261;7068257000;6562700000;7062700000
262;7068267000;6562700000;7062700000
263;7118741000;6562711111;7062711111
268;7160395000;6604333333;7104333333
269;7160397000;6604333333;7104333333
270;7160398000;6604333333;7104333333
271;7160399000;6604333333;7104333333
272;7160400000;6604333333;7104333333
273;7160401000;6604333333;7104333333
274;7160608000;6604355555;7104355555
275;7160623000;6604600000;7104600000
276;7160624000;6604600000;7104600000
277;7160625000;6604600000;7104600000
278;7201772000;6646033333;7146033333
293;7242871000;6687700000;7187700000
294;7242874000;6687700000;7187700000
295;7242875000;6687700000;7187700000
298;7242984000;6687977777;7187977777
299;7242988000;6687977777;7187977777
300;7283706000;6729366666;7229366666
301;7283709000;6729366666;7229366666
302;7283710000;6729366666;7229366666
303;7283711000;6729366666;7229366666
304;7283712000;6729366666;7229366666
305;7283713000;6729366666;7229366666
306;7283714000;6729366666;7229366666
307;7283921000;6729377777;7229377777
309;7283936000;6729655555;7229655555
310;7283937000;6729655555;7229655555
313;7323331000;6771033333;7271033333
322;7365933000;6812700000;7312700000
323;7365941000;6812700000;7312700000
324;7365942000;6812700000;7312700000
326;7365944000;6812700000;7312700000
327;7365945000;6812700000;7312700000
328;7365947000;6812700000;7312700000
329;7366156000;6812711111;7312711111
330;7366162000;6812988888;7312988888
332;7366164000;6812988888;7312988888
333;7403887000;6854344444;7354344444
334;7403897000;6854344444;7354344444
335;7403900000;6854344444;7354344444
336;7403901000;6854344444;7354344444
337;7403903000;6854344444;7354344444
338;7403904000;6854344444;7354344444
339;7403906000;6854344444;7354344444
340;7404159000;6854355555;7354355555
341;7404176000;6854644444;7354644444
342;7404178000;6854644444;7354644444
343;7430338000;6854644444;7354644444
344;7442569000;6896033333;7396033333
349;7442580000;6896033333;7396033333
350;7442582000;6896033333;7396033333
351;7442811000;6896044444;7396044444
352;7442827000;6896344444;7396344444
353;7442829000;6896344444;7396344444
355;7472755000;6937700000;7437700000
356;7472760000;6937700000;7437700000
358;7472762000;6937700000;7437700000
359;7472764000;6937700000;7437700000
361;7472765000;6937700000;7437700000
362;7472895000;6937711111;7437711111
363;7472910000;6937977777;7437977777
364;7472912000;6937977777;7437977777
365;7472913000;6937977777;7437977777
366;7507605000;6979366666;7479366666
367;7507614000;6979366666;7479366666
368;7507616000;6979366666;7479366666
369;7507617000;6979366666;7479366666
370;7507619000;6979366666;7479366666
371;7551149000;6979366666;7479366666
372;7551162000;6979366666;7479366666
373;7601730000;6979377777;7479377777
377;7601751000;7021033333;7521033333
378;7601753000;7021033333;7521033333
380;7643327000;7021033333;7521033333
381;7643329000;7021033333;7521033333
382;7643331000;7021033333;7521033333
383;7643333000;7021033333;7521033333
384;7643543000;7021044444;7521044444
385;7643559000;7021333333;7521333333
386;7643560000;7021333333;7521333333
387;7643562000;7021333333;7521333333
388;7684642000;7062700000;7562700000
400;7725723000;7104333333;7604333333
401;7725735000;7104333333;7604333333
402;7725736000;7104333333;7604333333
403;7725737000;7104333333;7604333333
404;7725738000;7104333333;7604333333
405;7725739000;7104333333;7604333333
406;7725956000;7104355555;7604355555
407;7725971000;7104600000;7604600000
408;7725972000;7104600000;7604600000
410;7766330000;7146033333;7646033333
411;7766333000;7146033333;7646033333
412;7766335000;7146033333;7646033333
413;7766336000;7146033333;7646033333
414;7766337000;7146033333;7646033333
415;7766338000;7146033333;7646033333
416;7766339000;7146033333;7646033333
417;7766442000;7146044444;7646044444
418;7766457000;7146344444;7646344444
419;7766459000;7146344444;7646344444
420;7766459000;7146344444;7646344444
421;7806096000;7187700000;7687700000
432;7844867000;7229355555;7729355555
433;7844871000;7229355555;7729355555
434;7844872000;7229355555;7729355555
435;7844873000;7229355555;7729355555
436;7844874000;7229355555;7729355555
437;7844875000;7229355555;7729355555
438;7844875000;7229355555;7729355555
439;7845081000;7229377777;7729377777
440;7845096000;7229688888;7729688888
441;7845097000;7229688888;7729688888
442;7845098000;7229688888;7729688888
443;7882661000;7271033333;7771033333
444;7882664000;7271033333;7771033333
445;7882665000;7271033333;7771033333
446;7882667000;7271033333;7771033333
447;7882667000;7271033333;7771033333
448;7882668000;7271033333;7771033333
449;7882669000;7271033333;7771033333
451;7882932000;7271344444;7771344444
452;7882935000;7271344444;7771344444
453;7882936000;7271344444;7771344444
454;7920761000;7312666666;7812666666
461;7920963000;7312688888;7812688888
464;7920979000;7312944444;7812944444
465;7956586000;7354333333;7854333333
466;7956589000;7354333333;7854333333
467;7956591000;7354333333;7854333333
468;7956591000;7354333333;7854333333
469;7956592000;7354333333;7854333333
470;7956593000;7354333333;7854333333
471;7956594000;7354333333;7854333333
473;7956704000;7354588888;7854588888
475;7956707000;7354588888;7854588888
476;7993453000;7396033333;7896033333
477;7993456000;7396033333;7896033333
478;7993457000;7396033333;7896033333
479;7993458000;7396033333;7896033333
480;7993459000;7396033333;7896033333
481;7993460000;7396033333;7896033333
482;7993461000;7396033333;7896033333
483;8084223000;7396044444;7896044444
490;8125875000;7437666666;7937666666
491;8125877000;7437666666;7937666666
492;8125878000;7437666666;7937666666
493;8125879000;7437666666;7937666666
494;8126094000;7437688888;7937688888
