seqnum;now;rtptime;deadline
1;7351229000;7061211111;7561211111
5;7432483000;7092277777;7592277777
6;7432498000;7092277777;7592277777
7;7432500000;7092277777;7592277777
8;7432503000;7092277777;7592277777
9;7432505000;7092277777;7592277777
10;7432759000;7092288888;7592288888
11;7432764000;7092611111;7592611111
12;7432766000;7092611111;7592611111
13;7432768000;7092611111;7592611111
14;7473713000;7133922222;7633922222
16;7473721000;7133922222;7633922222
40;7592092000;7217255555;7717255555
58;7633820000;7300588888;7800588888
60;7633824000;7300588888;7800588888
61;7633825000;7300588888;7800588888
62;7633827000;7300588888;7800588888
63;7633828000;7300588888;7800588888
64;7633829000;7300588888;7800588888
65;7766840000;7300600000;7800600000
85;7766857000;7383911111;7883911111
89;7844509000;7384255555;7884255555
106;7904763000;7467266666;7967266666
107;7904766000;7467266666;7967266666
108;7904768000;7467266666;7967266666
109;7904974000;7467277777;7967277777
110;7904990000;7467544444;7967544444
111;7904991000;7467544444;7967544444
112;7904992000;7467544444;7967544444
113;8007531000;7508911111;8008911111
135;8085204000;7592244444;8092244444
154;8118390000;7634266666;8134266666
155;8118393000;7634266666;8134266666
157;8152851000;7675600000;8175600000
158;8152854000;7675600000;8175600000
159;8152855000;7675600000;8175600000
160;8152856000;7675600000;8175600000
161;8152858000;7675600000;8175600000
162;8152859000;7675600000;8175600000
163;8152860000;7675600000;8175600000
168;8288456000;7717244444;8217244444
183;8325572000;7758911111;8258911111
212;8414470000;7883922222;8383922222
213;8414474000;7883922222;8383922222
214;8414475000;7883922222;8383922222
215;8414477000;7883922222;8383922222
216;8414478000;7883922222;8383922222
217;8414479000;7883922222;8383922222
218;8414480000;7883922222;8383922222
219;8414697000;7883933333;8383933333
221;8414714000;7884266666;8384266666
222;8414715000;7884266666;8384266666
223;8442399000;7925588888;8425588888
239;8466036000;7967244444;8467244444
240;8466039000;7967244444;8467244444
241;8466246000;7967255555;8467255555
242;8466261000;7967555555;8467555555
244;8466263000;7967555555;8467555555
245;8491239000;8008922222;8508922222
246;8491242000;8008922222;8508922222
247;8491243000;8008922222;8508922222
248;8491244000;8008922222;8508922222
249;8491245000;8008922222;8508922222
250;8491246000;8008922222;8508922222
251;8491247000;8008922222;8508922222
252;8491446000;8008933333;8508933333
253;8491461000;8009277777;8509277777
254;8491462000;8009277777;8509277777
255;8491464000;8009277777;8509277777
256;8515678000;8050588888;8550588888
258;8515733000;8050588888;8550588888
259;8515735000;8050588888;8550588888
260;8515736000;8050588888;8550588888
261;8555514000;8050588888;8550588888
262;8555517000;8050588888;8550588888
263;8606000000;8050600000;8550600000
267;8606015000;8092244444;8592244444
268;8606016000;8092244444;8592244444
271;8647628000;8092244444;8592244444
272;8647630000;8092244444;8592244444
273;8647631000;8092244444;8592244444
274;8647841000;8092266666;8592266666
275;8647856000;8092522222;8592522222
276;8647857000;8092522222;8592522222
277;8647858000;8092522222;8592522222
278;8689176000;8134055555;8634055555
293;8730095000;8175588888;8675588888
294;8730098000;8175588888;8675588888
295;8730099000;8175588888;8675588888
296;8730298000;8175600000;8675600000
297;8730313000;8175866666;8675866666
298;8730314000;8175866666;8675866666
299;8730315000;8175866666;8675866666
300;8770611000;8217244444;8717244444
301;8770614000;8217244444;8717244444
302;8770615000;8217244444;8717244444
303;8770616000;8217244444;8717244444
304;8770617000;8217244444;8717244444
305;8770618000;8217244444;8717244444
