seqnum;now;rtptime;deadline;packet_len;payload_len
0;6287146000;5997366666;6497366666;10240;10228
1;6287264000;5997366666;6497366666;10240;10228
2;6287291000;5997366666;6497366666;10240;10228
4;6287296000;6028544444;6528544444;10240;10228
5;6287303000;6028544444;6528544444;10240;10228
6;6287391000;6028544444;6528544444;10240;10228
7;6287401000;6028544444;6528544444;10240;10228
10;6287405000;6028566666;6528566666;10240;10228
11;6287411000;6028933333;6528933333;10240;10228
12;6287415000;6028933333;6528933333;10240;10228
13;6287423000;6028933333;6528933333;10240;10228
15;6287427000;6070200000;6570200000;10240;10228
16;6287434000;6070200000;6570200000;10240;10228
17;6287458000;6070200000;6570200000;10240;10228
18;6287463000;6070200000;6570200000;10240;10228
19;6287476000;6070200000;6570200000;10240;10228
20;6287480000;6070200000;6570200000;10240;10228
21;6287485000;6070211111;6570211111;10240;10228
22;6287491000;6070588888;6570588888;10240;10228
23;6287495000;6070588888;6570588888;10240;10228
24;6287500000;6070588888;6570588888;10240;10228
25;6287504000;6111877777;6611877777;10240;10228
27;6287523000;6111877777;6611877777;10240;10228
28;6407702000;6111877777;6611877777;10240;10228
29;6407731000;6111877777;6611877777;10240;10228
30;6407741000;6111877777;6611877777;10240;10228
31;6407749000;6111877777;6611877777;10240;10228
32;6407755000;6111888888;6611888888;10240;10228
34;6407761000;6112277777;6612277777;10240;10228
35;6407767000;6112277777;6612277777;10240;10228
3;6407774000;6028544444;6528544444;10240;10228
36;6407779000;6153533333;6653533333;10240;10228
8;6407786000;6028544444;6528544444;10240;10228
9;6407790000;6028544444;6528544444;10240;10228
38;6407795000;6153533333;6653533333;10240;10228
39;6407812000;6153533333;6653533333;10240;10228
40;6407821000;6153533333;6653533333;10240;10228
14;6407828000;6070200000;6570200000;10240;10228
41;6407835000;6153533333;6653533333;10240;10228
42;6407842000;6153533333;6653533333;10240;10228
43;6407852000;6153544444;6653544444;10240;10228
44;6407861000;6153888888;6653888888;10240;10228
45;6407868000;6153888888;6653888888;10240;10228
46;6407873000;6153888888;6653888888;10240;10228
47;6407878000;6195200000;6695200000;10240;10228
49;6407958000;6195200000;6695200000;10240;10228
50;6407968000;6195200000;6695200000;10240;10228
51;6528263000;6195200000;6695200000;10240;10228
26;6528285000;6111877777;6611877777;10240;10228
52;6528295000;6195200000;6695200000;10240;10228
53;6528300000;6195200000;6695200000;10240;10228
54;6528304000;6195211111;6695211111;10240;10228
55;6528311000;6195522222;6695522222;10240;10228
56;6528335000;6195522222;6695522222;10240;10228
57;6528341000;6195522222;6695522222;10240;10228
