seqnum;now;rtptime;deadline;packet_len;payload_len
0;7143453000;6853811111;7353811111;10240;10228
1;7143532000;6853811111;7353811111;10240;10228
4;7143545000;6884855555;7384855555;10240;10228
5;7143565000;6884855555;7384855555;10240;10228
6;7143570000;6884855555;7384855555;10240;10228
7;7143576000;6884855555;7384855555;10240;10228
8;7143581000;6884855555;7384855555;10240;10228
9;7143585000;6884855555;7384855555;10240;10228
10;7143593000;6884866666;7384866666;10240;10228
11;7143596000;6885200000;7385200000;10240;10228
12;7143603000;6885200000;7385200000;10240;10228
13;7143607000;6885200000;7385200000;10240;10228
14;7143614000;6926511111;7426511111;10240;10228
15;7143619000;6926511111;7426511111;10240;10228
17;7143629000;6926511111;7426511111;10240;10228
18;7143637000;6926511111;7426511111;10240;10228
19;7143644000;6926511111;7426511111;10240;10228
20;7143651000;6926511111;7426511111;10240;10228
21;7143656000;6926533333;7426533333;10240;10228
22;7143663000;6926911111;7426911111;10240;10228
23;7143669000;6926911111;7426911111;10240;10228
24;7143675000;6926911111;7426911111;10240;10228
26;7143682000;6968188888;7468188888;10240;10228
28;7263979000;6968188888;7468188888;10240;10228
29;7264009000;6968188888;7468188888;10240;10228
30;7264017000;6968188888;7468188888;10240;10228
31;7264028000;6968188888;7468188888;10240;10228
32;7264034000;6968200000;7468200000;10240;10228
33;7264040000;6968533333;7468533333;10240;10228
2;7264073000;6853811111;7353811111;10240;10228
3;7264083000;6884855555;7384855555;10240;10228
34;7264092000;6968533333;7468533333;10240;10228
35;7264106000;6968533333;7468533333;10240;10228
36;7264111000;7009855555;7509855555;10240;10228
37;7264119000;7009855555;7509855555;10240;10228
39;7264128000;7009855555;7509855555;10240;10228
40;7264137000;7009855555;7509855555;10240;10228
41;7264142000;7009855555;7509855555;10240;10228
42;7264146000;7009855555;7509855555;10240;10228
43;7264150000;7009866666;7509866666;10240;10228
44;7264154000;7010233333;7510233333;10240;10228
45;7264170000;7010233333;7510233333;10240;10228
46;7264176000;7010233333;7510233333;10240;10228
47;7264181000;7051522222;7551522222;10240;10228
48;7264265000;7051522222;7551522222;10240;10228
49;7264278000;7051522222;7551522222;10240;10228
50;7264294000;7051522222;7551522222;10240;10228
52;7384581000;7051522222;7551522222;10240;10228
27;7384600000;6968188888;7468188888;10240;10228
53;7384606000;7051522222;7551522222;10240;10228
54;7384611000;7051533333;7551533333;10240;10228
55;7384616000;7051844444;7551844444;10240;10228
56;7384621000;7051844444;7551844444;10240;10228
57;7384628000;7051844444;7551844444;10240;10228
58;7384635000;7093188888;7593188888;10240;10228
59;7384639000;7093188888;7593188888;10240;10228
60;7384647000;7093188888;7593188888;10240;10228
61;7384652000;7093188888;7593188888;10240;10228
62;7384662000;7093188888;7593188888;10240;10228
63;7384710000;7093188888;7593188888;10240;10228
64;7384716000;7093188888;7593188888;10240;10228
38;7384720000;7009855555;7509855555;10240;10228
65;7384745000;7093200000;7593200000;10240;10228
66;7384752000;7093488888;7593488888;10240;10228
67;7384757000;7093488888;7593488888;10240;10228
68;7384770000;7093488888;7593488888;10240;10228
69;7384774000;7134844444;7634844444;10240;10228
16;7384789000;6926511111;7426511111;10240;10228
73;7384792000;7134844444;7634844444;10240;10228
74;7384807000;7134844444;7634844444;10240;10228
75;7505089000;7134844444;7634844444;10240;10228
76;7505110000;7134866666;7634866666;10240;10228
77;7505116000;7135200000;7635200000;10240;10228
78;7505121000;7135200000;7635200000;10240;10228
79;7505126000;7135200000;7635200000;10240;10228
51;7505130000;7051522222;7551522222;10240;10228
80;7505159000;7176488888;7676488888;10240;10228
81;7505167000;7176488888;7676488888;10240;10228
82;7505175000;7176488888;7676488888;10240;10228
83;7505180000;7176488888;7676488888;10240;10228
85;7505194000;7176488888;7676488888;10240;10228
86;7505199000;7176488888;7676488888;10240;10228
87;7505203000;7176500000;7676500000;10240;10228
88;7505207000;7176811111;7676811111;10240;10228
89;7505219000;7176811111;7676811111;10240;10228
90;7505247000;7176811111;7676811111;10240;10228
91;7505252000;7218188888;7718188888;10240;10228
92;7505256000;7218188888;7718188888;10240;10228
93;7505261000;7218188888;7718188888;10240;10228
94;7505265000;7218188888;7718188888;10240;10228
96;7505269000;7218188888;7718188888;10240;10228
97;7505288000;7218188888;7718188888;10240;10228
98;7505294000;7218200000;7718200000;10240;10228
72;7625586000;7134844444;7634844444;10240;10228
99;7625595000;7218500000;7718500000;10240;10228
100;7625601000;7218500000;7718500000;10240;10228
102;7625606000;7259866666;7759866666;10240;10228
103;7625618000;7259866666;7759866666;10240;10228
104;7625623000;7259866666;7759866666;10240;10228
105;7625628000;7259866666;7759866666;10240;10228
106;7625687000;7259866666;7759866666;10240;10228
107;7625698000;7259866666;7759866666;10240;10228
108;7625702000;7259866666;7759866666;10240;10228
109;7625706000;7259877777;7759877777;10240;10228
110;7625711000;7260200000;7760200000;10240;10228
111;7625715000;7260200000;7760200000;10240;10228
84;7625723000;7176488888;7676488888;10240;10228
112;7625766000;7260200000;7760200000;10240;10228
113;7625784000;7301511111;7801511111;10240;10228
114;7625788000;7301511111;7801511111;10240;10228
115;7625792000;7301511111;7801511111;10240;10228
117;7625796000;7301511111;7801511111;10240;10228
118;7625804000;7301511111;7801511111;10240;10228
