seqnum;now;rtptime;deadline
2;7476973000;7186711111;7686711111
5;7558273000;7217900000;7717900000
6;7558285000;7217900000;7717900000
7;7558286000;7217900000;7717900000
9;7558289000;7217900000;7717900000
11;7558461000;7218244444;7718244444
12;7558466000;7218244444;7718244444
13;7558468000;7218244444;7718244444
18;7599526000;7259555555;7759555555
28;7645785000;7301222222;7801222222
29;7645796000;7301222222;7801222222
30;7645798000;7301222222;7801222222
31;7645800000;7301222222;7801222222
32;7646072000;7301244444;7801244444
34;7646081000;7301566666;7801566666
35;7646083000;7301566666;7801566666
36;7681392000;7342888888;7842888888
37;7681397000;7342888888;7842888888
38;7681398000;7342888888;7842888888
40;7681400000;7342888888;7842888888
41;7681401000;7342888888;7842888888
42;7681403000;7342888888;7842888888
43;7681611000;7342900000;7842900000
44;7681627000;7343244444;7843244444
45;7681629000;7343244444;7843244444
46;7681630000;7343244444;7843244444
47;7721133000;7384577777;7884577777
55;7813462000;7384944444;7884944444
56;7813481000;7384944444;7884944444
57;7813483000;7384944444;7884944444
58;7850945000;7426222222;7926222222
80;7919523000;7509544444;8009544444
81;7919526000;7509544444;8009544444
82;7919528000;7509544444;8009544444
83;7919530000;7509544444;8009544444
84;7919531000;7509544444;8009544444
85;7919532000;7509544444;8009544444
86;7919533000;7509544444;8009544444
87;8094235000;7509555555;8009555555
130;8199640000;7676222222;8176222222
132;8205756000;7676511111;8176511111
156;8205868000;7759877777;8259877777
157;8224895000;7801222222;8301222222
158;8224898000;7801222222;8301222222
159;8224899000;7801222222;8301222222
160;8224900000;7801222222;8301222222
161;8224901000;7801222222;8301222222
162;8224902000;7801222222;8301222222
163;8224903000;7801222222;8301222222
164;8225103000;7801233333;8301233333
165;8225119000;7801522222;8301522222
166;8225120000;7801522222;8301522222
167;8225121000;7801522222;8301522222
168;8243929000;7842877777;8342877777
169;8243932000;7842877777;8342877777
170;8243933000;7842877777;8342877777
171;8243934000;7842877777;8342877777
172;8243935000;7842877777;8342877777
173;8243936000;7842877777;8342877777
174;8243937000;7842877777;8342877777
175;8375221000;7842888888;8342888888
181;8375236000;7884544444;8384544444
182;8375238000;7884544444;8384544444
183;8375239000;7884544444;8384544444
184;8375240000;7884544444;8384544444
185;8375241000;7884544444;8384544444
186;8414662000;7884555555;8384555555
187;8414666000;7884855555;8384855555
191;8453416000;7926222222;8426222222
205;8491074000;7967877777;8467877777
206;8491077000;7967877777;8467877777
207;8491078000;7967877777;8467877777
209;8491188000;7968166666;8468166666
210;8491191000;7968166666;8468166666
212;8528645000;8009555555;8509555555
213;8528648000;8009555555;8509555555
214;8528649000;8009555555;8509555555
216;8528659000;8009555555;8509555555
217;8528660000;8009555555;8509555555
220;8528671000;8009888888;8509888888
221;8528672000;8009888888;8509888888
222;8528683000;8009888888;8509888888
223;8565102000;8051222222;8551222222
234;8600416000;8092877777;8592877777
235;8600419000;8092877777;8592877777
236;8600420000;8092877777;8592877777
237;8600421000;8092877777;8592877777
238;8600422000;8092877777;8592877777
239;8600423000;8092877777;8592877777
240;8600424000;8092877777;8592877777
241;8600623000;8092888888;8592888888
242;8600638000;8093200000;8593200000
243;8600640000;8093200000;8593200000
244;8600641000;8093200000;8593200000
245;8631403000;8134555555;8634555555
246;8631406000;8134555555;8634555555
247;8631417000;8134555555;8634555555
248;8631418000;8134555555;8634555555
249;8631419000;8134555555;8634555555
250;8631420000;8134555555;8634555555
251;8631421000;8134555555;8634555555
252;8631558000;8134566666;8634566666
253;8631561000;8134888888;8634888888
254;8631562000;8134888888;8634888888
255;8631562000;8134888888;8634888888
256;8661469000;8176222222;8676222222
257;8681743000;8176222222;8676222222
258;8681750000;8176222222;8676222222
259;8681763000;8176222222;8676222222
261;8681790000;8176222222;8676222222
262;8681809000;8176222222;8676222222
263;8732285000;8176233333;8676233333
267;8732311000;8217888888;8717888888
268;8732312000;8217888888;8717888888
269;8732313000;8217888888;8717888888
271;8773943000;8217888888;8717888888
272;8773946000;8217888888;8717888888
273;8773948000;8217888888;8717888888
274;8774119000;8217900000;8717900000
275;8774123000;8218188888;8718188888
276;8774125000;8218188888;8718188888
277;8774126000;8218188888;8718188888
278;8815262000;8259544444;8759544444
289;8856545000;8301233333;8801233333
290;8856548000;8301233333;8801233333
291;8856549000;8301233333;8801233333
292;8856550000;8301233333;8801233333
293;8856551000;8301233333;8801233333
