seqnum;now;rtptime;deadline;packet_len;payload_len
0;8646608000;8357122222;8857122222;10240;10228
1;8646764000;8357122222;8857122222;10240;10228
2;8646800000;8357122222;8857122222;10240;10228
3;8646806000;8388022222;8888022222;10240;10228
4;8646818000;8388022222;8888022222;10240;10228
5;8646827000;8388022222;8888022222;10240;10228
6;8646832000;8388022222;8888022222;10240;10228
7;8646836000;8388022222;8888022222;10240;10228
8;8646841000;8388022222;8888022222;10240;10228
9;8646845000;8388022222;8888022222;10240;10228
10;8646852000;8388044444;8888044444;10240;10228
11;8646857000;8388411111;8888411111;10240;10228
12;8646865000;8388411111;8888411111;10240;10228
13;8646869000;8388411111;8888411111;10240;10228
14;8646877000;8429666666;8929666666;10240;10228
15;8646881000;8429666666;8929666666;10240;10228
16;8646889000;8429666666;8929666666;10240;10228
17;8646908000;8429666666;8929666666;10240;10228
18;8646914000;8429666666;8929666666;10240;10228
19;8646919000;8429666666;8929666666;10240;10228
20;8646928000;8429666666;8929666666;10240;10228
21;8646932000;8429677777;8929677777;10240;10228
22;8646950000;8430077777;8930077777;10240;10228
23;8646955000;8430077777;8930077777;10240;10228
24;8646959000;8430077777;8930077777;10240;10228
25;8646965000;8471333333;8971333333;10240;10228
26;8646969000;8471333333;8971333333;10240;10228
27;8646973000;8471333333;8971333333;10240;10228
28;8766956000;8471333333;8971333333;10240;10228
29;8766993000;8471333333;8971333333;10240;10228
30;8767002000;8471333333;8971333333;10240;10228
31;8767007000;8471333333;8971333333;10240;10228
32;8767014000;8471344444;8971344444;10240;10228
33;8767023000;8471666666;8971666666;10240;10228
34;8767202000;8471666666;8971666666;10240;10228
35;8767211000;8471666666;8971666666;10240;10228
36;8767221000;8513000000;9013000000;10240;10228
37;8767229000;8513000000;9013000000;10240;10228
38;8767235000;8513000000;9013000000;10240;10228
39;8767241000;8513000000;9013000000;10240;10228
40;8767246000;8513000000;9013000000;10240;10228
41;8767317000;8513000000;9013000000;10240;10228
42;8767327000;8513000000;9013000000;10240;10228
43;8767333000;8513011111;9013011111;10240;10228
44;8767340000;8513344444;9013344444;10240;10228
45;8767348000;8513344444;9013344444;10240;10228
46;8767354000;8513344444;9013344444;10240;10228
47;8767361000;8554666666;9054666666;10240;10228
48;8767367000;8554666666;9054666666;10240;10228
49;8767373000;8554666666;9054666666;10240;10228
50;8767603000;8554666666;9054666666;10240;10228
51;8767611000;8554666666;9054666666;10240;10228
