seqnum;now;rtptime;deadline
0;7960142000;6656000000;7156000000
1;7960148000;6656000000;7156000000
3;8010322000;6687188888;7187188888
5;8010342000;6687188888;7187188888
6;8010345000;6687188888;7187188888
7;8010347000;6687188888;7187188888
9;8010360000;6687188888;7187188888
10;8010540000;6687211111;7187211111
11;8010547000;6687555555;7187555555
12;8010549000;6687555555;7187555555
13;8010550000;6687555555;7187555555
14;8052226000;6728855555;7228855555
15;8052237000;6728855555;7228855555
16;8052239000;6728855555;7228855555
17;8052240000;6728855555;7228855555
18;8052243000;6728855555;7228855555
19;8052244000;6728855555;7228855555
20;8052246000;6728855555;7228855555
21;8052373000;6728866666;7228866666
22;8052380000;6729277777;7229277777
23;8052381000;6729277777;7229277777
24;8052383000;6729277777;7229277777
28;8092834000;6770522222;7270522222
36;8134145000;6812188888;7312188888
37;8134158000;6812188888;7312188888
38;8134159000;6812188888;7312188888
39;8134161000;6812188888;7312188888
40;8134163000;6812188888;7312188888
41;8134165000;6812188888;7312188888
42;8134166000;6812188888;7312188888
43;8134290000;6812200000;7312200000
44;8134297000;6812522222;7312522222
45;8134298000;6812522222;7312522222
46;8134300000;6812522222;7312522222
47;8176211000;6853855555;7353855555
48;8176222000;6853855555;7353855555
49;8176224000;6853855555;7353855555
50;8176226000;6853855555;7353855555
51;8176227000;6853855555;7353855555
52;8176230000;6853855555;7353855555
54;8176489000;6853877777;7353877777
55;8176498000;6854200000;7354200000
56;8200886000;6854200000;7354200000
57;8200889000;6854200000;7354200000
58;8216539000;6895544444;7395544444
62;8216550000;6895544444;7395544444
63;8216551000;6895544444;7395544444
64;8216553000;6895544444;7395544444
65;8216795000;6895555555;7395555555
66;8216813000;6895888888;7395888888
67;8216814000;6895888888;7395888888
68;8216816000;6895888888;7395888888
69;8254715000;6937200000;7437200000
70;8254726000;6937200000;7437200000
72;8254728000;6937200000;7437200000
73;8254730000;6937200000;7437200000
74;8254731000;6937200000;7437200000
75;8254733000;6937200000;7437200000
76;8254970000;6937211111;7437211111
77;8254988000;6937555555;7437555555
78;8254990000;6937555555;7437555555
79;8254991000;6937555555;7437555555
80;8291408000;6978855555;7478855555
81;8291415000;6978855555;7478855555
82;8291416000;6978855555;7478855555
83;8291417000;6978855555;7478855555
84;8321618000;6978855555;7478855555
85;8321621000;6978855555;7478855555
86;8321626000;6978855555;7478855555
87;8372199000;6978877777;7478877777
91;8413805000;7020522222;7520522222
92;8413810000;7020522222;7520522222
93;8413812000;7020522222;7520522222
94;8413814000;7020522222;7520522222
96;8413815000;7020522222;7520522222
97;8413817000;7020522222;7520522222
98;8414087000;7020533333;7520533333
99;8414104000;7020822222;7520822222
100;8414105000;7020822222;7520822222
101;8414107000;7020822222;7520822222
105;8454951000;7062188888;7562188888
117;8496203000;7103855555;7603855555
118;8496207000;7103855555;7603855555
119;8496208000;7103855555;7603855555
120;8496407000;7103866666;7603866666
121;8496422000;7104188888;7604188888
122;8496423000;7104188888;7604188888
123;8496425000;7104188888;7604188888
126;8536798000;7145522222;7645522222
127;8536802000;7145522222;7645522222
128;8536803000;7145522222;7645522222
129;8536804000;7145522222;7645522222
130;8536805000;7145522222;7645522222
131;8536929000;7145533333;7645533333
132;8536944000;7145822222;7645822222
133;8536945000;7145822222;7645822222
134;8536946000;7145822222;7645822222
135;8576535000;7187188888;7687188888
146;8615337000;7228855555;7728855555
147;8615341000;7228855555;7728855555
148;8615342000;7228855555;7728855555
149;8615343000;7228855555;7728855555
150;8615344000;7228855555;7728855555
151;8615345000;7228855555;7728855555
152;8615346000;7228855555;7728855555
153;8615562000;7228866666;7728866666
154;8615578000;7229200000;7729200000
155;8615579000;7229200000;7729200000
156;8615580000;7229200000;7729200000
157;8653086000;7270522222;7770522222
158;8653088000;7270522222;7770522222
159;8653090000;7270522222;7770522222
160;8653091000;7270522222;7770522222
161;8653119000;7270522222;7770522222
162;8653120000;7270522222;7770522222
163;8653121000;7270522222;7770522222
164;8653257000;7270533333;7770533333
165;8653260000;7270833333;7770833333
166;8653261000;7270833333;7770833333
167;8653262000;7270833333;7770833333
168;8689811000;7312188888;7812188888
176;8689922000;7312500000;7812500000
177;8689926000;7312500000;7812500000
178;8689927000;7312500000;7812500000
179;8725743000;7353855555;7853855555
180;8725746000;7353855555;7853855555
181;8725747000;7353855555;7853855555
182;8725748000;7353855555;7853855555
183;8725749000;7353855555;7853855555
187;8725860000;7354177777;7854177777
188;8725863000;7354177777;7854177777
189;8725864000;7354177777;7854177777
190;8762625000;7395522222;7895522222
191;8762629000;7395522222;7895522222
192;8762639000;7395522222;7895522222
193;8762640000;7395522222;7895522222
194;8762641000;7395522222;7895522222
195;8762642000;7395522222;7895522222
196;8804347000;7395522222;7895522222
197;8854816000;7395533333;7895533333
201;8854831000;7437188888;7937188888
202;8854832000;7437188888;7937188888
203;8854833000;7437188888;7937188888
204;8854834000;7437188888;7937188888
205;8854835000;7437188888;7937188888
206;8854836000;7437188888;7937188888
207;8854837000;7437188888;7937188888
208;8896327000;7437200000;7937200000
209;8896331000;7437488888;7937488888
210;8896333000;7437488888;7937488888
211;8896334000;7437488888;7937488888
212;8937820000;7478855555;7978855555
228;8979033000;7520522222;8020522222
229;8979037000;7520522222;8020522222
230;8979170000;7520533333;8020533333
231;8979185000;7520833333;8020833333
232;8979186000;7520833333;8020833333
233;8979187000;7520833333;8020833333
234;9019423000;7562188888;8062188888
235;9019426000;7562188888;8062188888
236;9019437000;7562188888;8062188888
238;9019438000;7562188888;8062188888
239;9019439000;7562188888;8062188888
240;9019440000;7562188888;8062188888
243;9019508000;7562477777;8062477777
246;9059620000;7603855555;8103855555
257;9098560000;7645522222;8145522222
258;9098564000;7645522222;8145522222
259;9098565000;7645522222;8145522222
260;9098566000;7645522222;8145522222
261;9098567000;7645522222;8145522222
262;9098569000;7645522222;8145522222
263;9098771000;7645533333;8145533333
264;9098787000;7645811111;8145811111
265;9098788000;7645811111;8145811111
266;9098789000;7645811111;8145811111
268;9136541000;7687200000;8187200000
270;9136544000;7687200000;8187200000
271;9136545000;7687200000;8187200000
272;9136556000;7687200000;8187200000
273;9136557000;7687200000;8187200000
274;9136646000;7687222222;8187222222
275;9136649000;7687500000;8187500000
276;9136650000;7687500000;8187500000
277;9136651000;7687500000;8187500000
278;9172983000;7728866666;8228866666
287;9173074000;7729211111;8229211111
288;9173077000;7729211111;8229211111
291;9208498000;7770522222;8270522222
292;9208502000;7770522222;8270522222
293;9208503000;7770522222;8270522222
294;9208504000;7770522222;8270522222
295;9208505000;7770522222;8270522222
296;9208624000;7770533333;8270533333
297;9208640000;7770800000;8270800000
298;9208642000;7770800000;8270800000
299;9208643000;7770800000;8270800000
300;9242916000;7812188888;8312188888
301;9242929000;7812188888;8312188888
302;9242931000;7812188888;8312188888
304;9242933000;7812188888;8312188888
305;9242934000;7812188888;8312188888
306;9242936000;7812188888;8312188888
307;9243084000;7812200000;8312200000
308;9243088000;7812466666;8312466666
309;9243089000;7812466666;8312466666
310;9287087000;7812466666;8312466666
311;9337487000;7853855555;8353855555
315;9337491000;7853855555;8353855555
316;9337492000;7853855555;8353855555
317;9337493000;7853855555;8353855555
318;9337693000;7853866666;8353866666
319;9337708000;7854188888;8354188888
322;9379072000;7895522222;8395522222
323;9379075000;7895522222;8395522222
324;9379076000;7895522222;8395522222
325;9379077000;7895522222;8395522222
326;9379088000;7895522222;8395522222
327;9379089000;7895522222;8395522222
328;9379090000;7895522222;8395522222
329;9379178000;7895533333;8395533333
330;9379181000;7895833333;8395833333
331;9379182000;7895833333;8395833333
