seqnum;now;rtptime;deadline
2;6287634000;5997366666;6497366666
5;6368900000;6028544444;6528544444
6;6368910000;6028544444;6528544444
7;6368912000;6028544444;6528544444
10;6369165000;6028566666;6528566666
11;6369180000;6028933333;6528933333
12;6369182000;6028933333;6528933333
13;6369183000;6028933333;6528933333
16;6410174000;6070200000;6570200000
28;6455831000;6111877777;6611877777
29;6455841000;6111877777;6611877777
30;6455843000;6111877777;6611877777
31;6455844000;6111877777;6611877777
32;6456094000;6111888888;6611888888
34;6456109000;6112277777;6612277777
35;6456111000;6112277777;6612277777
36;6587851000;6153533333;6653533333
52;6620123000;6195200000;6695200000
53;6620128000;6195200000;6695200000
54;6620323000;6195211111;6695211111
55;6620339000;6195522222;6695522222
56;6620341000;6195522222;6695522222
57;6620342000;6195522222;6695522222
58;6657908000;6236866666;6736866666
79;6782232000;6278877777;6778877777
101;6860754000;6362155555;6862155555
102;6898438000;6403533333;6903533333
129;6967685000;6486866666;6986866666
130;6967688000;6486866666;6986866666
131;6967895000;6486877777;6986877777
132;6967911000;6487166666;6987166666
133;6967912000;6487166666;6987166666
135;7000183000;6528522222;7028522222
136;7000186000;6528522222;7028522222
137;7000188000;6528522222;7028522222
138;7000189000;6528522222;7028522222
139;7000190000;6528522222;7028522222
140;7000190000;6528522222;7028522222
141;7000191000;6528522222;7028522222
142;7000319000;6528544444;7028544444
143;7000334000;6528855555;7028855555
144;7000336000;6528855555;7028855555
147;7024217000;6570200000;7070200000
155;7024295000;6570522222;7070522222
156;7024297000;6570522222;7070522222
157;7057353000;6611866666;7111866666
158;7057355000;6611866666;7111866666
159;7057356000;6611866666;7111866666
160;7057357000;6611866666;7111866666
161;7057358000;6611866666;7111866666
162;7057359000;6611866666;7111866666
163;7057360000;6611866666;7111866666
165;7057433000;6612177777;7112177777
166;7057435000;6612177777;7112177777
167;7057436000;6612177777;7112177777
168;7089254000;6653533333;7153533333
169;7089256000;6653533333;7153533333
170;7089257000;6653533333;7153533333
171;7089258000;6653533333;7153533333
172;7089259000;6653533333;7153533333
173;7089260000;6653533333;7153533333
174;7089261000;6653533333;7153533333
179;7225718000;6695200000;7195200000
181;7225721000;6695200000;7195200000
183;7225722000;6695200000;7195200000
184;7225723000;6695200000;7195200000
185;7225724000;6695200000;7195200000
186;7225802000;6695211111;7195211111
187;7225804000;6695488888;7195488888
188;7225806000;6695488888;7195488888
189;7225806000;6695488888;7195488888
190;7264357000;6736866666;7236866666
209;7301932000;6778811111;7278811111
210;7301935000;6778811111;7278811111
211;7301936000;6778811111;7278811111
212;7337820000;6820200000;7320200000
213;7337824000;6820200000;7320200000
214;7337825000;6820200000;7320200000
215;7337826000;6820200000;7320200000
216;7337827000;6820200000;7320200000
217;7337828000;6820200000;7320200000
218;7337829000;6820200000;7320200000
219;7337984000;6820211111;7320211111
222;7337990000;6820522222;7320522222
223;7372174000;6861866666;7361866666
234;7405122000;6903522222;7403522222
236;7405125000;6903522222;7403522222
237;7405126000;6903522222;7403522222
238;7405127000;6903522222;7403522222
239;7405128000;6903522222;7403522222
240;7405129000;6903522222;7403522222
241;7405316000;6903533333;7403533333
242;7405320000;6903800000;7403800000
243;7405322000;6903800000;7403800000
244;7405323000;6903800000;7403800000
245;7436744000;6945200000;7445200000
246;7436748000;6945200000;7445200000
247;7436749000;6945200000;7445200000
248;7436750000;6945200000;7445200000
249;7436751000;6945200000;7445200000
250;7436752000;6945200000;7445200000
251;7436753000;6945200000;7445200000
252;7436874000;6945211111;7445211111
253;7436879000;6945522222;7445522222
254;7436880000;6945522222;7445522222
255;7436881000;6945522222;7445522222
257;7467811000;6986866666;7486866666
258;7467813000;6986866666;7486866666
259;7492384000;6986866666;7486866666
260;7492393000;6986866666;7486866666
261;7492405000;6986866666;7486866666
262;7492441000;6986866666;7486866666
263;7542832000;6986877777;7486877777
267;7542836000;7028511111;7528511111
268;7542837000;7028511111;7528511111
269;7542838000;7028511111;7528511111
270;7542839000;7028511111;7528511111
271;7542840000;7028511111;7528511111
272;7542840000;7028511111;7528511111
273;7542842000;7028511111;7528511111
274;7584384000;7028533333;7528533333
275;7584388000;7028800000;7528800000
276;7584390000;7028800000;7528800000
277;7584391000;7028800000;7528800000
278;7625854000;7070200000;7570200000
293;7667184000;7111866666;7611866666
294;7667188000;7111866666;7611866666
295;7667189000;7111866666;7611866666
296;7667389000;7111877777;7611877777
297;7667404000;7112133333;7612133333
298;7667406000;7112133333;7612133333
299;7667407000;7112133333;7612133333
300;7707649000;7153522222;7653522222
301;7707652000;7153522222;7653522222
302;7707653000;7153522222;7653522222
303;7707655000;7153522222;7653522222
304;7707655000;7153522222;7653522222
305;7707656000;7153522222;7653522222
306;7707657000;7153522222;7653522222
307;7707812000;7153533333;7653533333
308;7707819000;7153800000;7653800000
309;7707820000;7153800000;7653800000
310;7707821000;7153800000;7653800000
311;7747425000;7195222222;7695222222
322;7787156000;7236855555;7736855555
325;7787167000;7236855555;7736855555
326;7787169000;7236855555;7736855555
327;7787172000;7236855555;7736855555
328;7787173000;7236855555;7736855555
329;7787319000;7236877777;7736877777
330;7787323000;7237155555;7737155555
331;7787325000;7237155555;7737155555
332;7787326000;7237155555;7737155555
333;7824869000;7278511111;7778511111
