seqnum;now;rtptime;deadline;packet_len;payload_len
3;6639388000;6380811111;6880811111;10240;10228
4;6639488000;6380811111;6880811111;10240;10228
5;6639502000;6380811111;6880811111;10240;10228
6;6639511000;6380811111;6880811111;10240;10228
7;6639527000;6380811111;6880811111;10240;10228
8;6639535000;6380811111;6880811111;10240;10228
9;6639541000;6380811111;6880811111;10240;10228
10;6639545000;6380833333;6880833333;10240;10228
11;6639551000;6381188888;6881188888;10240;10228
12;6639556000;6381188888;6881188888;10240;10228
13;6639567000;6381188888;6881188888;10240;10228
14;6639574000;6422477777;6922477777;10240;10228
15;6639581000;6422477777;6922477777;10240;10228
16;6639585000;6422477777;6922477777;10240;10228
18;6639589000;6422477777;6922477777;10240;10228
19;6639604000;6422477777;6922477777;10240;10228
20;6639608000;6422477777;6922477777;10240;10228
21;6639612000;6422488888;6922488888;10240;10228
23;6639616000;6422866666;6922866666;10240;10228
25;6639621000;6464166666;6964166666;10240;10228
26;6639626000;6464166666;6964166666;10240;10228
27;6639634000;6464166666;6964166666;10240;10228
28;6759918000;6464166666;6964166666;10240;10228
29;6759952000;6464166666;6964166666;10240;10228
0;6759968000;6349855555;6849855555;10240;10228
1;6759983000;6349855555;6849855555;10240;10228
2;6760000000;6349855555;6849855555;10240;10228
31;6760009000;6464166666;6964166666;10240;10228
32;6760022000;6464177777;6964177777;10240;10228
33;6760064000;6464566666;6964566666;10240;10228
34;6760089000;6464566666;6964566666;10240;10228
35;6760097000;6464566666;6964566666;10240;10228
36;6760114000;6505811111;7005811111;10240;10228
37;6760122000;6505811111;7005811111;10240;10228
38;6760131000;6505811111;7005811111;10240;10228
39;6760150000;6505811111;7005811111;10240;10228
40;6760161000;6505811111;7005811111;10240;10228
41;6760168000;6505811111;7005811111;10240;10228
42;6760190000;6505811111;7005811111;10240;10228
43;6760200000;6505822222;7005822222;10240;10228
17;6760208000;6422477777;6922477777;10240;10228
44;6760217000;6506188888;7006188888;10240;10228
45;6760226000;6506188888;7006188888;10240;10228
46;6760244000;6506188888;7006188888;10240;10228
47;6760256000;6547477777;7047477777;10240;10228
22;6760266000;6422866666;6922866666;10240;10228
48;6760274000;6547477777;7047477777;10240;10228
24;6760298000;6422866666;6922866666;10240;10228
49;6760320000;6547477777;7047477777;10240;10228
51;6880438000;6547477777;7047477777;10240;10228
52;6880489000;6547477777;7047477777;10240;10228
53;6880501000;6547477777;7047477777;10240;10228
54;6880510000;6547488888;7047488888;10240;10228
55;6880520000;6547800000;7047800000;10240;10228
56;6880538000;6547800000;7047800000;10240;10228
30;6880549000;6464166666;6964166666;10240;10228
57;6880558000;6547800000;7047800000;10240;10228
58;6880566000;6589155555;7089155555;10240;10228
59;6880576000;6589155555;7089155555;10240;10228
60;6880598000;6589155555;7089155555;10240;10228
62;6880609000;6589155555;7089155555;10240;10228
63;6880617000;6589155555;7089155555;10240;10228
64;6880625000;6589155555;7089155555;10240;10228
67;6880648000;6589455555;7089455555;10240;10228
68;6880663000;6589455555;7089455555;10240;10228
70;6880672000;6630811111;7130811111;10240;10228
71;6880680000;6630811111;7130811111;10240;10228
72;6880688000;6630811111;7130811111;10240;10228
73;6880700000;6630811111;7130811111;10240;10228
74;6880711000;6630811111;7130811111;10240;10228
75;6880719000;6630811111;7130811111;10240;10228
76;6880730000;6630822222;7130822222;10240;10228
77;7001008000;6631166666;7131166666;10240;10228
78;7001039000;6631166666;7131166666;10240;10228
50;7001072000;6547477777;7047477777;10240;10228
82;7001082000;6672466666;7172466666;10240;10228
83;7001107000;6672466666;7172466666;10240;10228
85;7001116000;6672466666;7172466666;10240;10228
86;7001126000;6672466666;7172466666;10240;10228
87;7001135000;6672477777;7172477777;10240;10228
89;7001149000;6672800000;7172800000;10240;10228
90;7001158000;6672800000;7172800000;10240;10228
61;7001171000;6589155555;7089155555;10240;10228
91;7001198000;6714155555;7214155555;10240;10228
92;7001353000;6714155555;7214155555;10240;10228
65;7001394000;6589166666;7089166666;10240;10228
66;7001422000;6589455555;7089455555;10240;10228
93;7001457000;6714155555;7214155555;10240;10228
94;7001478000;6714155555;7214155555;10240;10228
95;7001482000;6714155555;7214155555;10240;10228
96;7001496000;6714155555;7214155555;10240;10228
97;7001500000;6714155555;7214155555;10240;10228
99;7001504000;6714455555;7214455555;10240;10228
100;7121726000;6714455555;7214455555;10240;10228
101;7121739000;6714455555;7214455555;10240;10228
103;7121749000;6755811111;7255811111;10240;10228
104;7121758000;6755811111;7255811111;10240;10228
105;7121779000;6755811111;7255811111;10240;10228
80;7121792000;6672466666;7172466666;10240;10228
81;7121828000;6672466666;7172466666;10240;10228
108;7121838000;6755811111;7255811111;10240;10228
84;7121848000;6672466666;7172466666;10240;10228
