seqnum;now;rtptime;deadline
1;7143778000;6853811111;7353811111
4;7225470000;6884855555;7384855555
5;7225476000;6884855555;7384855555
6;7225478000;6884855555;7384855555
7;7225480000;6884855555;7384855555
8;7225485000;6884855555;7384855555
9;7225486000;6884855555;7384855555
10;7225686000;6884866666;7384866666
11;7225690000;6885200000;7385200000
12;7225692000;6885200000;7385200000
13;7225694000;6885200000;7385200000
14;7266483000;6926511111;7426511111
30;7307748000;6968188888;7468188888
31;7307757000;6968188888;7468188888
32;7307982000;6968200000;7468200000
33;7307998000;6968533333;7468533333
34;7308000000;6968533333;7468533333
35;7308001000;6968533333;7468533333
36;7469647000;7009855555;7509855555
49;7507824000;7051522222;7551522222
76;7641372000;7134866666;7634866666
100;7746145000;7218500000;7718500000
103;7800442000;7259866666;7759866666
123;7866733000;7301833333;7801833333
133;7875218000;7343477777;7843477777
149;7943690000;7426522222;7926522222
150;7943693000;7426522222;7926522222
152;7943695000;7426522222;7926522222
153;7943851000;7426533333;7926533333
154;7943857000;7426844444;7926844444
155;7943858000;7426844444;7926844444
156;7943859000;7426844444;7926844444
157;7975871000;7468188888;7968188888
158;7975875000;7468188888;7968188888
159;7975876000;7468188888;7968188888
160;7975877000;7468188888;7968188888
161;7975878000;7468188888;7968188888
162;7975879000;7468188888;7968188888
163;7975880000;7468188888;7968188888
164;8041599000;7468200000;7968200000
174;8041603000;7509855555;8009855555
175;8081558000;7509866666;8009866666
176;8081564000;7510177777;8010177777
177;8081566000;7510177777;8010177777
178;8081567000;7510177777;8010177777
179;8119460000;7551522222;8051522222
203;8192237000;7634855555;8134855555
204;8192241000;7634855555;8134855555
205;8192242000;7634855555;8134855555
206;8192243000;7634855555;8134855555
207;8192244000;7634855555;8134855555
208;8192399000;7634866666;8134866666
209;8192405000;7635122222;8135122222
210;8192407000;7635122222;8135122222
211;8192408000;7635122222;8135122222
212;8224190000;7676522222;8176522222
213;8224194000;7676522222;8176522222
214;8224195000;7676522222;8176522222
215;8224196000;7676522222;8176522222
217;8224329000;7676522222;8176522222
218;8224340000;7676522222;8176522222
219;8224497000;7676533333;8176533333
220;8224503000;7676877777;8176877777
221;8224505000;7676877777;8176877777
222;8224506000;7676877777;8176877777
223;8254424000;7718188888;8218188888
233;8254503000;7718488888;8218488888
234;8283025000;7759855555;8259855555
236;8283027000;7759855555;8259855555
237;8283028000;7759855555;8259855555
238;8283029000;7759855555;8259855555
239;8283030000;7759855555;8259855555
240;8283031000;7759855555;8259855555
241;8283182000;7759866666;8259866666
242;8283184000;7760155555;8260155555
243;8283185000;7760155555;8260155555
244;8283186000;7760155555;8260155555
245;8310410000;7801522222;8301522222
246;8310413000;7801522222;8301522222
247;8310414000;7801522222;8301522222
248;8310415000;7801522222;8301522222
249;8310416000;7801522222;8301522222
251;8310417000;7801522222;8301522222
252;8310487000;7801533333;8301533333
253;8310490000;7801844444;8301844444
254;8310491000;7801844444;8301844444
255;8349071000;7801844444;8301844444
256;8399481000;7843188888;8343188888
263;8399684000;7843200000;8343200000
264;8399699000;7843466666;8343466666
265;8399701000;7843466666;8343466666
266;8399702000;7843466666;8343466666
267;8441018000;7884844444;8384844444
268;8441021000;7884844444;8384844444
269;8441023000;7884844444;8384844444
270;8441023000;7884844444;8384844444
271;8441025000;7884844444;8384844444
272;8441025000;7884844444;8384844444
273;8441026000;7884844444;8384844444
274;8441189000;7884866666;8384866666
275;8441195000;7885111111;8385111111
276;8441196000;7885111111;8385111111
277;8441197000;7885111111;8385111111
278;8482497000;7926522222;8426522222
287;8482576000;7926833333;8426833333
289;8523781000;7968188888;8468188888
290;8523784000;7968188888;8468188888
291;8523785000;7968188888;8468188888
293;8523786000;7968188888;8468188888
294;8523787000;7968188888;8468188888
295;8523788000;7968188888;8468188888
296;8523902000;7968200000;8468200000
297;8523906000;7968455555;8468455555
298;8523907000;7968455555;8468455555
299;8523908000;7968455555;8468455555
300;8564207000;8009855555;8509855555
301;8564211000;8009855555;8509855555
302;8564212000;8009855555;8509855555
303;8564213000;8009855555;8509855555
304;8564214000;8009855555;8509855555
305;8564215000;8009855555;8509855555
306;8564216000;8009855555;8509855555
308;8564299000;8010144444;8510144444
309;8564303000;8010144444;8510144444
310;8590395000;8010144444;8510144444
314;8604442000;8051522222;8551522222
317;8604445000;8051522222;8551522222
318;8604646000;8051533333;8551533333
319;8604662000;8051811111;8551811111
321;8604663000;8051811111;8551811111
322;8643550000;8093177777;8593177777
323;8643558000;8093177777;8593177777
324;8643560000;8093177777;8593177777
325;8643562000;8093177777;8593177777
326;8643563000;8093177777;8593177777
327;8643565000;8093177777;8593177777
328;8643566000;8093177777;8593177777
329;8643851000;8093200000;8593200000
330;8643858000;8093466666;8593466666
332;8643876000;8093466666;8593466666
333;8682945000;8134855555;8634855555
334;8682956000;8134855555;8634855555
336;8682958000;8134855555;8634855555
337;8682960000;8134855555;8634855555
338;8711197000;8134855555;8634855555
339;8711207000;8134855555;8634855555
340;8762366000;8134866666;8634866666
344;8762378000;8176522222;8676522222
345;8762379000;8176522222;8676522222
346;8762380000;8176522222;8676522222
352;8803803000;8176822222;8676822222
354;8803808000;8176822222;8676822222
355;8844758000;8218188888;8718188888
369;8885832000;8259855555;8759855555
370;8885836000;8259855555;8759855555
371;8885837000;8259855555;8759855555
373;8886038000;8259866666;8759866666
374;8886066000;8260122222;8760122222
375;8886067000;8260122222;8760122222
377;8926370000;8301522222;8801522222
378;8926374000;8301522222;8801522222
379;8926375000;8301522222;8801522222
380;8926377000;8301522222;8801522222
382;8926378000;8301522222;8801522222
383;8926379000;8301522222;8801522222
384;8926493000;8301533333;8801533333
385;8926508000;8301811111;8801811111
386;8926510000;8301811111;8801811111
387;8926511000;8301811111;8801811111
388;8966151000;8343188888;8843188888
399;9004972000;8384855555;8884855555
400;9004975000;8384855555;8884855555
402;9004977000;8384855555;8884855555
403;9004978000;8384855555;8884855555
404;9004979000;8384855555;8884855555
405;9004980000;8384855555;8884855555
406;9005192000;8384866666;8884866666
407;9005207000;8385122222;8885122222
408;9005208000;8385122222;8885122222
409;9005209000;8385122222;8885122222
410;9042745000;8426522222;8926522222
411;9042749000;8426522222;8926522222
412;9042750000;8426522222;8926522222
413;9042751000;8426522222;8926522222
414;9042752000;8426522222;8926522222
416;9042753000;8426522222;8926522222
417;9042961000;8426533333;8926533333
418;9042977000;8426822222;8926822222
419;9042978000;8426822222;8926822222
420;9042979000;8426822222;8926822222
421;9079358000;8468188888;8968188888
428;9079507000;8468200000;8968200000
429;9079510000;8468500000;8968500000
430;9079511000;8468500000;8968500000
432;9115398000;8509844444;9009844444
433;9115401000;8509844444;9009844444
434;9115402000;8509844444;9009844444
435;9115403000;8509844444;9009844444
436;9115404000;8509844444;9009844444
437;9115405000;8509844444;9009844444
438;9115406000;8509844444;9009844444
439;9115510000;8509866666;9009866666
440;9115525000;8510177777;9010177777
441;9115527000;8510177777;9010177777
442;9115527000;8510177777;9010177777
443;9150283000;8551522222;9051522222
444;9150287000;8551522222;9051522222
445;9150288000;8551522222;9051522222
446;9150289000;8551522222;9051522222
447;9150290000;8551522222;9051522222
448;9150291000;8551522222;9051522222
451;9244035000;8551811111;9051811111
455;9285332000;8593177777;9093177777
456;9285336000;8593177777;9093177777
457;9285337000;8593177777;9093177777
458;9285338000;8593177777;9093177777
459;9285339000;8593177777;9093177777
460;9285340000;8593177777;9093177777
461;9285546000;8593188888;9093188888
462;9285562000;8593455555;9093455555
463;9285563000;8593455555;9093455555
464;9285564000;8593455555;9093455555
465;9326851000;8634855555;9134855555
484;9367937000;8676822222;9176822222
485;9367941000;8676822222;9176822222
486;9367942000;8676822222;9176822222
487;9407905000;8718177777;9218177777
488;9407909000;8718177777;9218177777
489;9407911000;8718177777;9218177777
490;9407913000;8718177777;9218177777
491;9407914000;8718177777;9218177777
492;9407916000;8718177777;9218177777
493;9407918000;8718177777;9218177777
494;9408132000;8718200000;9218200000
495;9408147000;8718477777;9218477777
496;9408148000;8718477777;9218477777
497;9408149000;8718477777;9218477777
498;9446818000;8759855555;9259855555
511;9486969000;8801522222;9301522222
512;9486975000;8801522222;9301522222
513;9486976000;8801522222;9301522222
514;9486977000;8801522222;9301522222
516;9487084000;8801533333;9301533333
517;9487091000;8801822222;9301822222
518;9487092000;8801822222;9301822222
519;9487093000;8801822222;9301822222
520;9520565000;8843188888;9343188888
521;9520569000;8843188888;9343188888
524;9520571000;8843188888;9343188888
525;9520572000;8843188888;9343188888
526;9520573000;8843188888;9343188888
527;9520782000;8843200000;9343200000
528;9520798000;8843500000;9343500000
529;9520799000;8843500000;9343500000
530;9520800000;8843500000;9343500000
531;9555291000;8884855555;9384855555
534;9555297000;8884855555;9384855555
535;9555299000;8884855555;9384855555
536;9555301000;8884855555;9384855555
537;9555303000;8884855555;9384855555
538;9555501000;8884866666;9384866666
542;9555517000;8926522222;9426522222
543;9555518000;8926522222;9426522222
544;9555519000;8926522222;9426522222
545;9555520000;8926522222;9426522222
546;9555521000;8926522222;9426522222
547;9555522000;8926522222;9426522222
548;9555523000;8926522222;9426522222
549;9588664000;8926533333;9426533333
550;9588668000;8926833333;9426833333
551;9588669000;8926833333;9426833333
552;9588670000;8926833333;9426833333
553;9620651000;8968177777;9468177777
554;9620655000;8968177777;9468177777
555;9620656000;8968177777;9468177777
556;9620657000;8968177777;9468177777
557;9620658000;8968177777;9468177777
558;9620659000;8968177777;9468177777
559;9620660000;8968177777;9468177777
560;9620867000;8968188888;9468188888
561;9620882000;8968466666;9468466666
562;9620884000;8968466666;9468466666
563;9620885000;8968466666;9468466666
564;9651873000;9009855555;9509855555
565;9675649000;9009855555;9509855555
566;9675662000;9009855555;9509855555
567;9675670000;9009855555;9509855555
569;9675708000;9009855555;9509855555
