seqnum;now;rtptime;deadline
6;6710693000;6451700000;6951700000
7;6710696000;6451700000;6951700000
8;6710699000;6451700000;6951700000
9;6710700000;6451700000;6951700000
10;6792154000;6451722222;6951722222
11;6792175000;6452033333;6952033333
12;6792181000;6452033333;6952033333
13;6792183000;6452033333;6952033333
14;6833388000;6493344444;6993344444
29;6878653000;6535022222;7035022222
30;6878663000;6535022222;7035022222
31;6878664000;6535022222;7035022222
32;6878891000;6535033333;7035033333
33;6878906000;6535366666;7035366666
34;6878908000;6535366666;7035366666
35;6878909000;6535366666;7035366666
36;7037069000;6576688888;7076688888
52;7074083000;6618355555;7118355555
76;7144241000;6701700000;7201700000
77;7144257000;6702022222;7202022222
78;7144259000;6702022222;7202022222
79;7144261000;6702022222;7202022222
80;7172844000;6743344444;7243344444
81;7172848000;6743344444;7243344444
82;7172849000;6743344444;7243344444
83;7172850000;6743344444;7243344444
84;7172851000;6743344444;7243344444
85;7172852000;6743344444;7243344444
86;7172853000;6743344444;7243344444
87;7173058000;6743366666;7243366666
88;7173064000;6743666666;7243666666
90;7173066000;6743666666;7243666666
91;7195199000;6785022222;7285022222
100;7242213000;6785344444;7285344444
101;7242216000;6785344444;7285344444
106;7283819000;6826700000;7326700000
107;7283822000;6826700000;7326700000
108;7283823000;6826700000;7326700000
111;7283836000;6827011111;7327011111
112;7283838000;6827011111;7327011111
115;7324876000;6868333333;7368333333
122;7366059000;6868655555;7368655555
123;7366062000;6868655555;7368655555
125;7405943000;6910022222;7410022222
126;7405946000;6910022222;7410022222
127;7405948000;6910022222;7410022222
129;7405949000;6910022222;7410022222
130;7405950000;6910022222;7410022222
131;7406082000;6910033333;7410033333
132;7406098000;6910311111;7410311111
134;7406099000;6910311111;7410311111
135;7444234000;6951677777;7451677777
146;7480390000;6993333333;7493333333
147;7480393000;6993333333;7493333333
148;7480394000;6993333333;7493333333
149;7480395000;6993333333;7493333333
150;7480396000;6993333333;7493333333
151;7480397000;6993333333;7493333333
152;7480398000;6993333333;7493333333
153;7480597000;6993355555;7493355555
154;7480612000;6993688888;7493688888
157;7516872000;7035011111;7535011111
158;7516875000;7035011111;7535011111
159;7516876000;7035011111;7535011111
160;7516877000;7035011111;7535011111
161;7516878000;7035011111;7535011111
162;7516879000;7035011111;7535011111
168;7607111000;7076666666;7576666666
175;7607330000;7076688888;7576688888
176;7607345000;7077000000;7577000000
177;7607346000;7077000000;7577000000
179;7647062000;7118344444;7618344444
180;7647065000;7118344444;7618344444
181;7647066000;7118344444;7618344444
183;7647068000;7118344444;7618344444
184;7647069000;7118344444;7618344444
185;7647070000;7118344444;7618344444
186;7647194000;7118366666;7618366666
187;7647210000;7118644444;7618644444
189;7647211000;7118644444;7618644444
190;7685912000;7160022222;7660022222
200;7685997000;7160300000;7660300000
201;7723490000;7201688888;7701688888
202;7723493000;7201688888;7701688888
203;7723494000;7201688888;7701688888
204;7723495000;7201688888;7701688888
205;7723496000;7201688888;7701688888
206;7723497000;7201688888;7701688888
207;7723498000;7201688888;7701688888
208;7723713000;7201700000;7701700000
209;7723728000;7201988888;7701988888
210;7723729000;7201988888;7701988888
211;7723730000;7201988888;7701988888
212;7759612000;7243344444;7743344444
213;7759616000;7243344444;7743344444
216;7759800000;7243344444;7743344444
217;7759802000;7243344444;7743344444
218;7759803000;7243344444;7743344444
219;7760012000;7243355555;7743355555
