seqnum;now;rtptime;deadline
1;5297451000;5078522222;5278522222
3;5371277000;5109966666;5309966666
13;5371433000;5110333333;5310333333
14;5412924000;5151622222;5351622222
23;5413354000;5152100000;5352100000
24;5413358000;5152100000;5352100000
25;5454532000;5193311111;5393311111
34;5454669000;5193744444;5393744444
35;5454673000;5193744444;5393744444
36;5494735000;5234977777;5434977777
43;5494939000;5235022222;5435022222
44;5494955000;5235355555;5435355555
45;5494956000;5235355555;5435355555
46;5494957000;5235355555;5435355555
47;5533069000;5276622222;5476622222
57;5533180000;5277033333;5477033333
58;5572302000;5318300000;5518300000
66;5572378000;5318644444;5518644444
67;5572380000;5318644444;5518644444
68;5572381000;5318644444;5518644444
69;5609863000;5359933333;5559933333
78;5609949000;5360311111;5560311111
79;5609953000;5360311111;5560311111
80;5646703000;5401600000;5601600000
87;5646904000;5401644444;5601644444
88;5646919000;5401988888;5601988888
89;5646921000;5401988888;5601988888
90;5646922000;5401988888;5601988888
91;5679076000;5443266666;5643266666
99;5679146000;5443600000;5643600000
100;5679148000;5443600000;5643600000
101;5679149000;5443600000;5643600000
102;5716506000;5484933333;5684933333
109;5716664000;5484988888;5684988888
110;5716666000;5485244444;5685244444
111;5716668000;5485244444;5685244444
112;5716669000;5485244444;5685244444
113;5745755000;5526622222;5726622222
114;5745761000;5526622222;5726622222
115;5745762000;5526622222;5726622222
116;5745764000;5526622222;5726622222
117;5745765000;5526622222;5726622222
118;5745766000;5526622222;5726622222
119;5745767000;5526622222;5726622222
120;5745846000;5526677777;5726677777
121;5745849000;5527011111;5727011111
122;5745850000;5527011111;5727011111
123;5745851000;5527011111;5727011111
124;5783350000;5568288888;5768288888
125;5783353000;5568288888;5768288888
126;5783354000;5568288888;5768288888
127;5783356000;5568288888;5768288888
128;5783357000;5568288888;5768288888
129;5783358000;5568288888;5768288888
131;5783569000;5568344444;5768344444
132;5783584000;5568633333;5768633333
133;5783585000;5568633333;5768633333
134;5783586000;5568633333;5768633333
135;5816098000;5609988888;5809988888
136;5816101000;5609988888;5809988888
137;5816102000;5609988888;5809988888
138;5816103000;5609988888;5809988888
139;5816104000;5609988888;5809988888
140;5816105000;5609988888;5809988888
141;5816106000;5609988888;5809988888
142;5816305000;5610033333;5810033333
143;5816311000;5610344444;5810344444
144;5816312000;5610344444;5810344444
145;5816313000;5610344444;5810344444
147;5854850000;5651600000;5851600000
148;5854852000;5651600000;5851600000
149;5854853000;5651600000;5851600000
150;5854854000;5651600000;5851600000
151;5854855000;5651600000;5851600000
152;5854856000;5651600000;5851600000
153;5854928000;5651644444;5851644444
154;5854931000;5651988888;5851988888
155;5854932000;5651988888;5851988888
156;5854933000;5651988888;5851988888
157;5889489000;5693288888;5893288888
158;5889493000;5693288888;5893288888
159;5889494000;5693288888;5893288888
160;5889495000;5693288888;5893288888
161;5889496000;5693288888;5893288888
162;5889497000;5693288888;5893288888
163;5889498000;5693288888;5893288888
164;5890610000;5693344444;5893344444
165;5890625000;5693644444;5893644444
166;5890627000;5693644444;5893644444
167;5890628000;5693644444;5893644444
168;5930168000;5734966666;5934966666
169;5930172000;5734966666;5934966666
170;5930173000;5734966666;5934966666
171;5930174000;5734966666;5934966666
172;5930175000;5734966666;5934966666
173;5930176000;5734966666;5934966666
174;5930177000;5734966666;5934966666
175;5930376000;5735011111;5935011111
176;5930392000;5735300000;5935300000
177;5930393000;5735300000;5935300000
178;5930394000;5735300000;5935300000
179;5968819000;5776600000;5976600000
180;5968823000;5776600000;5976600000
181;5968824000;5776600000;5976600000
