seqnum;now;rtptime;deadline
1;8047564000;7828611111;8028611111
3;8121465000;7859955555;8059955555
12;8121635000;7860322222;8060322222
13;8121639000;7860322222;8060322222
14;8161866000;7901633333;8101633333
23;8162795000;7902077777;8102077777
24;8162799000;7902077777;8102077777
25;8203958000;7943300000;8143300000
35;8204083000;7943677777;8143677777
36;8244601000;7984944444;8184944444
44;8244713000;7985333333;8185333333
45;8244717000;7985333333;8185333333
46;8244718000;7985333333;8185333333
47;8284426000;8026633333;8226633333
57;8284558000;8027022222;8227022222
58;8323279000;8068266666;8268266666
62;8323286000;8068266666;8268266666
63;8323288000;8068266666;8268266666
64;8323290000;8068266666;8268266666
65;8323459000;8068322222;8268322222
66;8323462000;8068600000;8268600000
67;8323464000;8068600000;8268600000
68;8323465000;8068600000;8268600000
69;8358668000;8109988888;8309988888
78;8358778000;8110377777;8310377777
79;8358780000;8110377777;8310377777
80;8395585000;8151600000;8351600000
86;8395590000;8151600000;8351600000
87;8395801000;8151655555;8351655555
88;8395816000;8151988888;8351988888
89;8395817000;8151988888;8351988888
90;8395819000;8151988888;8351988888
91;8427919000;8193266666;8393266666
101;8428030000;8193600000;8393600000
102;8465157000;8234966666;8434966666
110;8465251000;8235266666;8435266666
111;8465253000;8235266666;8435266666
112;8465254000;8235266666;8435266666
113;8486612000;8276600000;8476600000
114;8486619000;8276600000;8476600000
115;8486621000;8276600000;8476600000
116;8486622000;8276600000;8476600000
117;8486624000;8276600000;8476600000
118;8486625000;8276600000;8476600000
119;8486626000;8276600000;8476600000
120;8486780000;8276655555;8476655555
121;8486786000;8276955555;8476955555
122;8486788000;8276955555;8476955555
123;8486789000;8276955555;8476955555
124;8533127000;8318300000;8518300000
125;8533130000;8318300000;8518300000
126;8533132000;8318300000;8518300000
127;8533133000;8318300000;8518300000
128;8533135000;8318300000;8518300000
129;8533136000;8318300000;8518300000
130;8533137000;8318300000;8518300000
131;8533334000;8318355555;8518355555
132;8533349000;8318633333;8518633333
133;8533350000;8318633333;8518633333
134;8533351000;8318633333;8518633333
135;8556292000;8359944444;8559944444
136;8556296000;8359944444;8559944444
137;8556297000;8359944444;8559944444
138;8556299000;8359944444;8559944444
139;8556300000;8359944444;8559944444
140;8556301000;8359944444;8559944444
141;8556302000;8359944444;8559944444
142;8567621000;8359988888;8559988888
