seqnum;now;rtptime;deadline;packet_len;payload_len
1;6448677000;6357855555;6557855555;10240;10228
2;6448757000;6357855555;6557855555;10240;10228
0;6448898000;6357855555;6557855555;10240;10228
3;6448915000;6389044444;6589044444;10240;10228
5;6448937000;6389044444;6589044444;10240;10228
9;6448952000;6389044444;6589044444;10240;10228
4;6449148000;6389044444;6589044444;10240;10228
7;6449161000;6389044444;6589044444;10240;10228
10;6449171000;6389066666;6589066666;10240;10228
8;6449379000;6389044444;6589044444;10240;10228
12;6451047000;6389411111;6589411111;10240;10228
14;6451243000;6430711111;6630711111;10240;10228
16;6451259000;6430711111;6630711111;10240;10228
11;6451352000;6389411111;6589411111;10240;10228
13;6451359000;6389411111;6589411111;10240;10228
18;6451410000;6430711111;6630711111;10240;10228
15;6451633000;6430711111;6630711111;10240;10228
17;6451643000;6430711111;6630711111;10240;10228
20;6451652000;6430711111;6630711111;10240;10228
19;6451849000;6430711111;6630711111;10240;10228
21;6451860000;6430766666;6630766666;10240;10228
6;6491888000;6389044444;6589044444;10240;10228
22;6492728000;6431155555;6631155555;10240;10228
24;6492941000;6431155555;6631155555;10240;10228
26;6492957000;6472377777;6672377777;10240;10228
23;6493067000;6431155555;6631155555;10240;10228
25;6493074000;6472377777;6672377777;10240;10228
27;6493325000;6472377777;6672377777;10240;10228
29;6493340000;6472377777;6672377777;10240;10228
31;6493522000;6472377777;6672377777;10240;10228
34;6534428000;6472755555;6672755555;10240;10228
36;6534591000;6514044444;6714044444;10240;10228
33;6534738000;6472755555;6672755555;10240;10228
35;6534748000;6472755555;6672755555;10240;10228
38;6534791000;6514044444;6714044444;10240;10228
40;6534801000;6514044444;6714044444;10240;10228
37;6534988000;6514044444;6714044444;10240;10228
39;6534999000;6514044444;6714044444;10240;10228
42;6535003000;6514044444;6714044444;10240;10228
41;6535223000;6514044444;6714044444;10240;10228
43;6535234000;6514100000;6714100000;10240;10228
30;6575351000;6472377777;6672377777;10240;10228
32;6575517000;6472433333;6672433333;10240;10228
28;6575645000;6472377777;6672377777;10240;10228
44;6576035000;6514444444;6714444444;10240;10228
46;6576237000;6514444444;6714444444;10240;10228
45;6576388000;6514444444;6714444444;10240;10228
47;6576398000;6555711111;6755711111;10240;10228
48;6576438000;6555711111;6755711111;10240;10228
50;6576454000;6555711111;6755711111;10240;10228
49;6576658000;6555711111;6755711111;10240;10228
51;6576672000;6555711111;6755711111;10240;10228
52;6576676000;6555711111;6755711111;10240;10228
54;6576681000;6555755555;6755755555;10240;10228
53;6576902000;6555711111;6755711111;10240;10228
56;6617752000;6556100000;6756100000;10240;10228
58;6617918000;6597377777;6797377777;10240;10228
55;6618060000;6556100000;6756100000;10240;10228
57;6618068000;6556100000;6756100000;10240;10228
64;6618109000;6597377777;6797377777;10240;10228
