seqnum;now;rtptime;deadline
1;4727170000;4508344444;4708344444
3;4801209000;4539722222;4739722222
8;4801220000;4539722222;4739722222
9;4801221000;4539722222;4739722222
10;4801459000;4539744444;4739744444
11;4801486000;4540111111;4740111111
12;4801487000;4540111111;4740111111
13;4801489000;4540111111;4740111111
14;4842660000;4581411111;4781411111
21;4842882000;4581455555;4781455555
22;4842889000;4581844444;4781844444
23;4842900000;4581844444;4781844444
24;4842901000;4581844444;4781844444
25;4883946000;4623077777;4823077777
35;4884066000;4623444444;4823444444
36;4920936000;4664711111;4864711111
43;4924060000;4664755555;4864755555
44;4924076000;4665133333;4865133333
45;4924077000;4665133333;4865133333
46;4924078000;4665133333;4865133333
47;4964066000;4706422222;4906422222
56;4964181000;4706822222;4906822222
57;4964184000;4706822222;4906822222
58;4997808000;4748077777;4948077777
64;4997823000;4748077777;4948077777
65;5002576000;4748122222;4948122222
66;5002580000;4748411111;4948411111
67;5002582000;4748411111;4948411111
68;5002584000;4748411111;4948411111
69;5041447000;4789744444;4989744444
77;5041562000;4790166666;4990166666
78;5041566000;4790166666;4990166666
79;5041567000;4790166666;4990166666
80;5076920000;4831377777;5031377777
88;5077035000;4831733333;5031733333
89;5077038000;4831733333;5031733333
90;5077040000;4831733333;5031733333
91;5101027000;4873044444;5073044444
92;5101033000;4873044444;5073044444
93;5101035000;4873044444;5073044444
94;5101036000;4873044444;5073044444
95;5101037000;4873044444;5073044444
96;5101038000;4873044444;5073044444
97;5101039000;4873044444;5073044444
98;5111875000;4873088888;5073088888
102;5111890000;4914733333;5114733333
103;5111891000;4914733333;5114733333
104;5111892000;4914733333;5114733333
105;5111893000;4914733333;5114733333
106;5111895000;4914733333;5114733333
107;5111896000;4914733333;5114733333
108;5111897000;4914733333;5114733333
109;5145722000;4914788888;5114788888
113;5145738000;4956377777;5156377777
114;5145739000;4956377777;5156377777
115;5145740000;4956377777;5156377777
116;5145741000;4956377777;5156377777
117;5145742000;4956377777;5156377777
118;5145743000;4956377777;5156377777
119;5145744000;4956377777;5156377777
121;5179110000;4956711111;5156711111
122;5179114000;4956711111;5156711111
123;5179115000;4956711111;5156711111
124;5203035000;4998066666;5198066666
125;5203039000;4998066666;5198066666
126;5203040000;4998066666;5198066666
127;5203041000;4998066666;5198066666
128;5203042000;4998066666;5198066666
129;5203043000;4998066666;5198066666
130;5203044000;4998066666;5198066666
