seqnum;now;rtptime;deadline;packet_len;payload_len
1;5141033000;5050233333;5250233333;10240;10228
2;5141106000;5050233333;5250233333;10240;10228
0;5141268000;5050233333;5250233333;10240;10228
3;5141307000;5081322222;5281322222;10240;10228
5;5141313000;5081322222;5281322222;10240;10228
6;5141334000;5081322222;5281322222;10240;10228
10;5141339000;5081344444;5281344444;10240;10228
4;5141493000;5081322222;5281322222;10240;10228
7;5141515000;5081322222;5281322222;10240;10228
8;5141764000;5081322222;5281322222;10240;10228
12;5143360000;5081666666;5281666666;10240;10228
14;5143576000;5123000000;5323000000;10240;10228
16;5143599000;5123000000;5323000000;10240;10228
11;5143691000;5081666666;5281666666;10240;10228
13;5143702000;5081666666;5281666666;10240;10228
18;5143809000;5123000000;5323000000;10240;10228
15;5143972000;5123000000;5323000000;10240;10228
17;5143982000;5123000000;5323000000;10240;10228
20;5143987000;5123000000;5323000000;10240;10228
19;5144192000;5123000000;5323000000;10240;10228
21;5144212000;5123055555;5323055555;10240;10228
9;5184357000;5081322222;5281322222;10240;10228
22;5185048000;5123433333;5323433333;10240;10228
24;5185254000;5123433333;5323433333;10240;10228
26;5185275000;5164666666;5364666666;10240;10228
23;5185392000;5123433333;5323433333;10240;10228
25;5185404000;5164666666;5364666666;10240;10228
28;5185409000;5164666666;5364666666;10240;10228
27;5185666000;5164666666;5364666666;10240;10228
29;5185677000;5164666666;5364666666;10240;10228
30;5185682000;5164666666;5364666666;10240;10228
32;5185685000;5164711111;5364711111;10240;10228
31;5185892000;5164666666;5364666666;10240;10228
34;5226719000;5165077777;5365077777;10240;10228
36;5226895000;5206333333;5406333333;10240;10228
33;5227010000;5165077777;5365077777;10240;10228
38;5227107000;5206333333;5406333333;10240;10228
40;5227127000;5206333333;5406333333;10240;10228
35;5227255000;5165077777;5365077777;10240;10228
37;5227267000;5206333333;5406333333;10240;10228
42;5227282000;5206333333;5406333333;10240;10228
39;5227571000;5206333333;5406333333;10240;10228
41;5227582000;5206333333;5406333333;10240;10228
43;5227586000;5206377777;5406377777;10240;10228
44;5268325000;5206722222;5406722222;10240;10228
46;5268531000;5206722222;5406722222;10240;10228
48;5268545000;5247966666;5447966666;10240;10228
45;5268671000;5206722222;5406722222;10240;10228
49;5268700000;5247966666;5447966666;10240;10228
50;5268720000;5247966666;5447966666;10240;10228
53;5268901000;5247966666;5447966666;10240;10228
52;5268912000;5247966666;5447966666;10240;10228
54;5268919000;5248011111;5448011111;10240;10228
56;5310024000;5248322222;5448322222;10240;10228
58;5310198000;5289633333;5489633333;10240;10228
55;5310322000;5248322222;5448322222;10240;10228
57;5310344000;5248322222;5448322222;10240;10228
60;5310412000;5289633333;5489633333;10240;10228
62;5310420000;5289633333;5489633333;10240;10228
59;5310603000;5289633333;5489633333;10240;10228
61;5310620000;5289633333;5489633333;10240;10228
64;5310637000;5289633333;5489633333;10240;10228
63;5310812000;5289633333;5489633333;10240;10228
65;5310817000;5289688888;5489688888;10240;10228
51;5350843000;5247966666;5447966666;10240;10228
66;5351700000;5290000000;5490000000;10240;10228
68;5351863000;5290000000;5490000000;10240;10228
69;5352021000;5331333333;5531333333;10240;10228
71;5352045000;5331333333;5531333333;10240;10228
70;5352073000;5331333333;5531333333;10240;10228
72;5352083000;5331333333;5531333333;10240;10228
73;5352273000;5331333333;5531333333;10240;10228
75;5352282000;5331333333;5531333333;10240;10228
76;5352290000;5331377777;5531377777;10240;10228
78;5393337000;5331711111;5531711111;10240;10228
80;5393539000;5372966666;5572966666;10240;10228
77;5393688000;5331711111;5531711111;10240;10228
79;5393701000;5331711111;5531711111;10240;10228
82;5393720000;5372966666;5572966666;10240;10228
84;5393740000;5372966666;5572966666;10240;10228
81;5393949000;5372966666;5572966666;10240;10228
83;5393960000;5372966666;5572966666;10240;10228
86;5393964000;5372966666;5572966666;10240;10228
67;5434206000;5290000000;5490000000;10240;10228
88;5435009000;5373333333;5573333333;10240;10228
90;5435199000;5373333333;5573333333;10240;10228
89;5435345000;5373333333;5573333333;10240;10228
92;5435404000;5414666666;5614666666;10240;10228
94;5435413000;5414666666;5614666666;10240;10228
93;5435609000;5414666666;5614666666;10240;10228
95;5435631000;5414666666;5614666666;10240;10228
97;5435637000;5414666666;5614666666;10240;10228
96;5435644000;5414666666;5614666666;10240;10228
98;5435650000;5414711111;5614711111;10240;10228
85;5476113000;5372966666;5572966666;10240;10228
87;5476313000;5373022222;5573022222;10240;10228
100;5476715000;5415077777;5615077777;10240;10228
104;5476931000;5456333333;5656333333;10240;10228
106;5476941000;5456333333;5656333333;10240;10228
99;5477016000;5415077777;5615077777;10240;10228
101;5477033000;5415077777;5615077777;10240;10228
105;5477272000;5456333333;5656333333;10240;10228
107;5477292000;5456333333;5656333333;10240;10228
109;5477555000;5456377777;5656377777;10240;10228
91;5517670000;5414666666;5614666666;10240;10228
110;5518373000;5456655555;5656655555;10240;10228
112;5518581000;5456655555;5656655555;10240;10228
114;5518592000;5498000000;5698000000;10240;10228
111;5518744000;5456655555;5656655555;10240;10228
113;5518764000;5498000000;5698000000;10240;10228
116;5518769000;5498000000;5698000000;10240;10228
115;5519019000;5498000000;5698000000;10240;10228
117;5519040000;5498000000;5698000000;10240;10228
118;5519044000;5498000000;5698000000;10240;10228
