seqnum;now;rtptime;deadline
1;5268828000;5050233333;5250233333
3;5342641000;5081322222;5281322222
13;5342795000;5081666666;5281666666
14;5384020000;5123000000;5323000000
21;5384222000;5123055555;5323055555
22;5384238000;5123433333;5323433333
23;5384239000;5123433333;5323433333
24;5384241000;5123433333;5323433333
25;5425146000;5164666666;5364666666
33;5425272000;5165077777;5365077777
34;5425276000;5165077777;5365077777
35;5425277000;5165077777;5365077777
36;5465981000;5206333333;5406333333
43;5466202000;5206377777;5406377777
44;5466218000;5206722222;5406722222
45;5466220000;5206722222;5406722222
46;5466221000;5206722222;5406722222
49;5504426000;5247966666;5447966666
55;5504543000;5248322222;5448322222
56;5504546000;5248322222;5448322222
57;5504548000;5248322222;5448322222
58;5544298000;5289633333;5489633333
66;5544410000;5290000000;5490000000
67;5544414000;5290000000;5490000000
68;5544416000;5290000000;5490000000
69;5581528000;5331333333;5531333333
80;5619398000;5372966666;5572966666
89;5619501000;5373333333;5573333333
90;5619514000;5373333333;5573333333
91;5641864000;5414666666;5614666666
92;5641868000;5414666666;5614666666
93;5641869000;5414666666;5614666666
94;5641873000;5414666666;5614666666
95;5641875000;5414666666;5614666666
96;5641876000;5414666666;5614666666
97;5641877000;5414666666;5614666666
98;5654939000;5414711111;5614711111
102;5654954000;5456333333;5656333333
105;5685380000;5456333333;5656333333
106;5685384000;5456333333;5656333333
107;5685386000;5456333333;5656333333
108;5685387000;5456333333;5656333333
109;5686332000;5456377777;5656377777
113;5686338000;5498000000;5698000000
114;5686339000;5498000000;5698000000
115;5686341000;5498000000;5698000000
116;5686342000;5498000000;5698000000
117;5686343000;5498000000;5698000000
118;5686344000;5498000000;5698000000
119;5686346000;5498000000;5698000000
120;5709985000;5498055555;5698055555
121;5710001000;5498355555;5698355555
122;5710002000;5498355555;5698355555
123;5710004000;5498355555;5698355555
124;5756659000;5539666666;5739666666
125;5756662000;5539666666;5739666666
126;5756663000;5539666666;5739666666
127;5756665000;5539666666;5739666666
128;5756665000;5539666666;5739666666
129;5756666000;5539666666;5739666666
130;5756668000;5539666666;5739666666
131;5756836000;5539711111;5739711111
132;5756841000;5540033333;5740033333
133;5756842000;5540033333;5740033333
134;5756843000;5540033333;5740033333
135;5788343000;5581311111;5781311111
136;5788346000;5581311111;5781311111
137;5788347000;5581311111;5781311111
138;5788348000;5581311111;5781311111
139;5788350000;5581311111;5781311111
140;5788351000;5581311111;5781311111
141;5788352000;5581311111;5781311111
142;5788573000;5581355555;5781355555
143;5788579000;5581622222;5781622222
144;5788580000;5581622222;5781622222
145;5788582000;5581622222;5781622222
146;5818706000;5623000000;5823000000
147;5818710000;5623000000;5823000000
148;5818711000;5623000000;5823000000
149;5818712000;5623000000;5823000000
150;5818713000;5623000000;5823000000
151;5818714000;5623000000;5823000000
152;5818715000;5623000000;5823000000
153;5823705000;5623055555;5823055555
154;5823720000;5623377777;5823377777
155;5823721000;5623377777;5823377777
156;5823722000;5623377777;5823377777
157;5861820000;5664666666;5864666666
158;5861824000;5664666666;5864666666
159;5861825000;5664666666;5864666666
160;5861827000;5664666666;5864666666
161;5861828000;5664666666;5864666666
162;5861829000;5664666666;5864666666
163;5861831000;5664666666;5864666666
164;5862042000;5664711111;5864711111
165;5862057000;5665044444;5865044444
166;5862058000;5665044444;5865044444
167;5862059000;5665044444;5865044444
168;5901221000;5706344444;5906344444
169;5901225000;5706344444;5906344444
170;5901226000;5706344444;5906344444
171;5901227000;5706344444;5906344444
172;5901228000;5706344444;5906344444
174;5901230000;5706344444;5906344444
175;5901399000;5706400000;5906400000
176;5901404000;5706755555;5906755555
177;5901406000;5706755555;5906755555
178;5901407000;5706755555;5906755555
179;5941086000;5748000000;5948000000
180;5941090000;5748000000;5948000000
181;5941091000;5748000000;5948000000
182;5941093000;5748000000;5948000000
183;5941108000;5748000000;5948000000
184;5941109000;5748000000;5948000000
185;5941111000;5748000000;5948000000
186;5941308000;5748044444;5948044444
187;5941314000;5748333333;5948333333
188;5941316000;5748333333;5948333333
189;5941317000;5748333333;5948333333
190;5981973000;5789633333;5989633333
191;5981976000;5789633333;5989633333
192;5981978000;5789633333;5989633333
193;5981979000;5789633333;5989633333
194;5981980000;5789633333;5989633333
195;5981981000;5789633333;5989633333
196;5981983000;5789633333;5989633333
197;5982149000;5789688888;5989688888
198;5982154000;5789988888;5989988888
199;5982156000;5789988888;5989988888
200;5982157000;5789988888;5989988888
201;6022664000;5831333333;6031333333
202;6022668000;5831333333;6031333333
203;6022669000;5831333333;6031333333
204;6022670000;5831333333;6031333333
205;6022671000;5831333333;6031333333
206;6022672000;5831333333;6031333333
207;6022673000;5831333333;6031333333
208;6022871000;5831377777;6031377777
209;6022887000;5831655555;6031655555
210;6022888000;5831655555;6031655555
211;6022889000;5831655555;6031655555
212;6063835000;5873000000;6073000000
213;6063838000;5873000000;6073000000
214;6063840000;5873000000;6073000000
215;6063841000;5873000000;6073000000
216;6063842000;5873000000;6073000000
217;6063843000;5873000000;6073000000
218;6063844000;5873000000;6073000000
219;6064008000;5873055555;6073055555
220;6064013000;5873377777;6073377777
221;6064014000;5873377777;6073377777
222;6064015000;5873377777;6073377777
223;6105332000;5914666666;6114666666
