seqnum;now;rtptime;deadline;packet_len;payload_len
1;4370098000;4279166666;4479166666;10240;10228
2;4370246000;4279166666;4479166666;10240;10228
0;4370373000;4279166666;4479166666;10240;10228
3;4370420000;4310477777;4510477777;10240;10228
5;4370430000;4310477777;4510477777;10240;10228
6;4370439000;4310477777;4510477777;10240;10228
4;4370631000;4310477777;4510477777;10240;10228
7;4370643000;4310477777;4510477777;10240;10228
9;4370647000;4310477777;4510477777;10240;10228
10;4370663000;4310500000;4510500000;10240;10228
8;4370847000;4310477777;4510477777;10240;10228
12;4372492000;4310833333;4510833333;10240;10228
14;4372685000;4352155555;4552155555;10240;10228
16;4372696000;4352155555;4552155555;10240;10228
11;4372791000;4310833333;4510833333;10240;10228
13;4372811000;4310833333;4510833333;10240;10228
18;4372882000;4352155555;4552155555;10240;10228
17;4373073000;4352155555;4552155555;10240;10228
19;4373093000;4352155555;4552155555;10240;10228
20;4373097000;4352155555;4552155555;10240;10228
21;4373297000;4352200000;4552200000;10240;10228
22;4414180000;4352600000;4552600000;10240;10228
24;4414369000;4352600000;4552600000;10240;10228
26;4414381000;4393822222;4593822222;10240;10228
23;4414483000;4352600000;4552600000;10240;10228
28;4414589000;4393822222;4593822222;10240;10228
32;4414600000;4393877777;4593877777;10240;10228
25;4414774000;4393822222;4593822222;10240;10228
27;4414785000;4393822222;4593822222;10240;10228
29;4414788000;4393822222;4593822222;10240;10228
31;4414999000;4393822222;4593822222;10240;10228
15;4455094000;4352155555;4552155555;10240;10228
34;4455851000;4394222222;4594222222;10240;10228
36;4456053000;4435477777;4635477777;10240;10228
38;4456076000;4435477777;4635477777;10240;10228
33;4456167000;4394222222;4594222222;10240;10228
35;4456189000;4394222222;4594222222;10240;10228
40;4456307000;4435477777;4635477777;10240;10228
37;4456409000;4435477777;4635477777;10240;10228
39;4456420000;4435477777;4635477777;10240;10228
42;4456425000;4435477777;4635477777;10240;10228
43;4456660000;4435533333;4635533333;10240;10228
30;4496520000;4393822222;4593822222;10240;10228
44;4497456000;4435855555;4635855555;10240;10228
46;4497660000;4435855555;4635855555;10240;10228
45;4497822000;4435855555;4635855555;10240;10228
47;4497832000;4477122222;4677122222;10240;10228
48;4497851000;4477122222;4677122222;10240;10228
50;4497880000;4477122222;4677122222;10240;10228
52;4498059000;4477122222;4677122222;10240;10228
54;4498070000;4477166666;4677166666;10240;10228
49;4498074000;4477122222;4677122222;10240;10228
51;4498078000;4477122222;4677122222;10240;10228
53;4498304000;4477122222;4677122222;10240;10228
41;4538804000;4435477777;4635477777;10240;10228
56;4539175000;4477477777;4677477777;10240;10228
58;4539382000;4518822222;4718822222;10240;10228
60;4539392000;4518822222;4718822222;10240;10228
55;4539496000;4477477777;4677477777;10240;10228
59;4539516000;4518822222;4718822222;10240;10228
62;4539605000;4518822222;4718822222;10240;10228
61;4539781000;4518822222;4718822222;10240;10228
63;4539793000;4518822222;4718822222;10240;10228
64;4539797000;4518822222;4718822222;10240;10228
65;4540007000;4518888888;4718888888;10240;10228
66;4580824000;4519200000;4719200000;10240;10228
57;4580845000;4477477777;4677477777;10240;10228
68;4580993000;4519200000;4719200000;10240;10228
70;4581024000;4560455555;4760455555;10240;10228
67;4581119000;4519200000;4719200000;10240;10228
72;4581173000;4560455555;4760455555;10240;10228
69;4581400000;4560455555;4760455555;10240;10228
71;4581410000;4560455555;4760455555;10240;10228
73;4581423000;4560455555;4760455555;10240;10228
74;4581430000;4560455555;4760455555;10240;10228
75;4581612000;4560455555;4760455555;10240;10228
78;4622535000;4560833333;4760833333;10240;10228
80;4622707000;4602144444;4802144444;10240;10228
82;4622718000;4602144444;4802144444;10240;10228
77;4622824000;4560833333;4760833333;10240;10228
79;4622846000;4560833333;4760833333;10240;10228
84;4622916000;4602144444;4802144444;10240;10228
81;4623052000;4602144444;4802144444;10240;10228
83;4623083000;4602144444;4802144444;10240;10228
86;4623089000;4602144444;4802144444;10240;10228
85;4623330000;4602144444;4802144444;10240;10228
87;4623339000;4602200000;4802200000;10240;10228
76;4663315000;4560500000;4760500000;10240;10228
88;4664143000;4602500000;4802500000;10240;10228
90;4664340000;4602500000;4802500000;10240;10228
92;4664362000;4643788888;4843788888;10240;10228
89;4664489000;4602500000;4802500000;10240;10228
91;4664530000;4643788888;4843788888;10240;10228
94;4664549000;4643788888;4843788888;10240;10228
93;4664763000;4643788888;4843788888;10240;10228
95;4664794000;4643788888;4843788888;10240;10228
96;4664811000;4643788888;4843788888;10240;10228
98;4664827000;4643833333;4843833333;10240;10228
97;4664939000;4643788888;4843788888;10240;10228
100;4705837000;4644166666;4844166666;10240;10228
102;4706042000;4685477777;4885477777;10240;10228
104;4706061000;4685477777;4885477777;10240;10228
101;4706160000;4644166666;4844166666;10240;10228
103;4706180000;4685477777;4885477777;10240;10228
106;4706299000;4685477777;4885477777;10240;10228
105;4706404000;4685477777;4885477777;10240;10228
107;4706415000;4685477777;4885477777;10240;10228
108;4706420000;4685477777;4885477777;10240;10228
109;4706664000;4685533333;4885533333;10240;10228
99;4747207000;4644166666;4844166666;10240;10228
110;4747494000;4685788888;4885788888;10240;10228
112;4747677000;4685788888;4885788888;10240;10228
120;4747698000;4727166666;4927166666;10240;10228
111;4747783000;4685788888;4885788888;10240;10228
113;4747806000;4727122222;4927122222;10240;10228
115;4748016000;4727122222;4927122222;10240;10228
117;4748310000;4727122222;4927122222;10240;10228
119;4748321000;4727122222;4927122222;10240;10228
122;4789164000;4727466666;4927466666;10240;10228
124;4789371000;4768811111;4968811111;10240;10228
126;4789382000;4768811111;4968811111;10240;10228
121;4789522000;4727466666;4927466666;10240;10228
123;4789565000;4727466666;4927466666;10240;10228
125;4789772000;4768811111;4968811111;10240;10228
127;4789790000;4768811111;4968811111;10240;10228
129;4790025000;4768811111;4968811111;10240;10228
131;4790034000;4768866666;4968866666;10240;10228
114;4830185000;4727122222;4927122222;10240;10228
118;4830201000;4727122222;4927122222;10240;10228
132;4830835000;4769188888;4969188888;10240;10228
134;4831071000;4769188888;4969188888;10240;10228
136;4831091000;4810477777;5010477777;10240;10228
133;4831193000;4769188888;4969188888;10240;10228
135;4831215000;4810477777;5010477777;10240;10228
138;4831220000;4810477777;5010477777;10240;10228
137;4831444000;4810477777;5010477777;10240;10228
140;4831456000;4810477777;5010477777;10240;10228
142;4831460000;4810533333;5010533333;10240;10228
128;4871478000;4768811111;4968811111;10240;10228
130;4871814000;4768811111;4968811111;10240;10228
144;4872453000;4810822222;5010822222;10240;10228
148;4872631000;4852111111;5052111111;10240;10228
143;4872762000;4810822222;5010822222;10240;10228
145;4872776000;4810822222;5010822222;10240;10228
150;4872844000;4852111111;5052111111;10240;10228
147;4873011000;4852111111;5052111111;10240;10228
151;4873027000;4852111111;5052111111;10240;10228
153;4873252000;4852166666;5052166666;10240;10228
141;4914073000;4810477777;5010477777;10240;10228
154;4914184000;4852477777;5052477777;10240;10228
156;4914378000;4852477777;5052477777;10240;10228
158;4914389000;4893833333;5093833333;10240;10228
155;4914545000;4852477777;5052477777;10240;10228
157;4914573000;4893833333;5093833333;10240;10228
160;4914583000;4893833333;5093833333;10240;10228
159;4914760000;4893833333;5093833333;10240;10228
161;4914783000;4893833333;5093833333;10240;10228
162;4914792000;4893833333;5093833333;10240;10228
164;4914809000;4893922222;5093922222;10240;10228
163;4915007000;4893833333;5093833333;10240;10228
146;4954658000;4852111111;5052111111;10240;10228
152;4954856000;4852111111;5052111111;10240;10228
149;4955364000;4852111111;5052111111;10240;10228
166;4955826000;4894277777;5094277777;10240;10228
168;4956033000;4935477777;5135477777;10240;10228
170;4956052000;4935477777;5135477777;10240;10228
165;4956197000;4894277777;5094277777;10240;10228
167;4956216000;4894277777;5094277777;10240;10228
172;4956224000;4935477777;5135477777;10240;10228
169;4956412000;4935477777;5135477777;10240;10228
171;4956424000;4935477777;5135477777;10240;10228
174;4956428000;4935477777;5135477777;10240;10228
173;4956705000;4935477777;5135477777;10240;10228
175;4956716000;4935533333;5135533333;10240;10228
176;4997489000;4935822222;5135822222;10240;10228
178;4997691000;4935822222;5135822222;10240;10228
177;4997821000;4935822222;5135822222;10240;10228
179;4997832000;4977144444;5177144444;10240;10228
180;4997918000;4977144444;5177144444;10240;10228
182;4997928000;4977144444;5177144444;10240;10228
181;4998124000;4977144444;5177144444;10240;10228
183;4998135000;4977144444;5177144444;10240;10228
184;4998139000;4977144444;5177144444;10240;10228
186;4998152000;4977200000;5177200000;10240;10228
185;4998350000;4977144444;5177144444;10240;10228
188;5039162000;4977488888;5177488888;10240;10228
190;5039324000;5018811111;5218811111;10240;10228
187;5039481000;4977488888;5177488888;10240;10228
189;5039495000;4977488888;5177488888;10240;10228
192;5039598000;5018811111;5218811111;10240;10228
194;5039624000;5018811111;5218811111;10240;10228
191;5039773000;5018811111;5218811111;10240;10228
193;5039802000;5018811111;5218811111;10240;10228
196;5039820000;5018811111;5218811111;10240;10228
195;5040003000;5018811111;5218811111;10240;10228
197;5040038000;5018866666;5218866666;10240;10228
198;5080828000;5019166666;5219166666;10240;10228
200;5081037000;5019166666;5219166666;10240;10228
202;5081054000;5060477777;5260477777;10240;10228
199;5081153000;5019166666;5219166666;10240;10228
201;5081180000;5060477777;5260477777;10240;10228
204;5081217000;5060477777;5260477777;10240;10228
203;5081419000;5060477777;5260477777;10240;10228
205;5081438000;5060477777;5260477777;10240;10228
206;5081443000;5060477777;5260477777;10240;10228
208;5081448000;5060533333;5260533333;10240;10228
207;5081653000;5060477777;5260477777;10240;10228
210;5122500000;5060811111;5260811111;10240;10228
212;5122706000;5102144444;5302144444;10240;10228
214;5122716000;5102144444;5302144444;10240;10228
209;5122819000;5060811111;5260811111;10240;10228
211;5122848000;5060811111;5260811111;10240;10228
218;5122952000;5102144444;5302144444;10240;10228
213;5123076000;5102144444;5302144444;10240;10228
215;5123096000;5102144444;5302144444;10240;10228
217;5123319000;5102144444;5302144444;10240;10228
219;5123330000;5102200000;5302200000;10240;10228
220;5164132000;5102522222;5302522222;10240;10228
222;5164334000;5102522222;5302522222;10240;10228
224;5164343000;5143788888;5343788888;10240;10228
221;5164450000;5102522222;5302522222;10240;10228
226;5164530000;5143788888;5343788888;10240;10228
223;5164736000;5143788888;5343788888;10240;10228
225;5164746000;5143788888;5343788888;10240;10228
227;5164750000;5143788888;5343788888;10240;10228
228;5164755000;5143788888;5343788888;10240;10228
230;5164759000;5143833333;5343833333;10240;10228
229;5164965000;5143788888;5343788888;10240;10228
216;5205173000;5102144444;5302144444;10240;10228
232;5205852000;5144155555;5344155555;10240;10228
234;5206060000;5185477777;5385477777;10240;10228
236;5206081000;5185477777;5385477777;10240;10228
231;5206176000;5144155555;5344155555;10240;10228
233;5206204000;5144155555;5344155555;10240;10228
238;5206239000;5185477777;5385477777;10240;10228
235;5206424000;5185477777;5385477777;10240;10228
237;5206435000;5185477777;5385477777;10240;10228
240;5206448000;5185477777;5385477777;10240;10228
239;5206665000;5185477777;5385477777;10240;10228
241;5206683000;5185533333;5385533333;10240;10228
242;5247498000;5185800000;5385800000;10240;10228
244;5247663000;5185800000;5385800000;10240;10228
251;5247870000;5227144444;5427144444;10240;10228
246;5247894000;5227144444;5427144444;10240;10228
248;5247900000;5227144444;5427144444;10240;10228
250;5248078000;5227144444;5427144444;10240;10228
252;5248093000;5227200000;5427200000;10240;10228
254;5289157000;5227522222;5427522222;10240;10228
256;5289327000;5268811111;5468811111;10240;10228
253;5289464000;5227522222;5427522222;10240;10228
255;5289490000;5227522222;5427522222;10240;10228
258;5289559000;5268811111;5468811111;10240;10228
260;5289573000;5268811111;5468811111;10240;10228
259;5289722000;5268811111;5468811111;10240;10228
261;5289736000;5268811111;5468811111;10240;10228
262;5289752000;5268811111;5468811111;10240;10228
263;5289959000;5268866666;5468866666;10240;10228
245;5330131000;5227144444;5427144444;10240;10228
247;5330297000;5227144444;5427144444;10240;10228
243;5330436000;5185800000;5385800000;10240;10228
249;5330577000;5227144444;5427144444;10240;10228
264;5330824000;5269177777;5469177777;10240;10228
266;5331028000;5269177777;5469177777;10240;10228
268;5331048000;5310488888;5510488888;10240;10228
265;5331184000;5269177777;5469177777;10240;10228
267;5331203000;5310488888;5510488888;10240;10228
270;5331208000;5310488888;5510488888;10240;10228
269;5331433000;5310488888;5510488888;10240;10228
271;5331445000;5310488888;5510488888;10240;10228
272;5331449000;5310488888;5510488888;10240;10228
274;5331454000;5310544444;5510544444;10240;10228
273;5331672000;5310488888;5510488888;10240;10228
257;5371660000;5268811111;5468811111;10240;10228
276;5372502000;5310844444;5510844444;10240;10228
278;5372727000;5352155555;5552155555;10240;10228
280;5372738000;5352155555;5552155555;10240;10228
275;5372853000;5310844444;5510844444;10240;10228
277;5372893000;5310844444;5510844444;10240;10228
282;5372904000;5352155555;5552155555;10240;10228
279;5373081000;5352155555;5552155555;10240;10228
281;5373105000;5352155555;5552155555;10240;10228
284;5373124000;5352155555;5552155555;10240;10228
283;5373311000;5352155555;5552155555;10240;10228
285;5373330000;5352200000;5552200000;10240;10228
286;5414133000;5352511111;5552511111;10240;10228
288;5414334000;5352511111;5552511111;10240;10228
290;5414346000;5393788888;5593788888;10240;10228
289;5414467000;5393788888;5593788888;10240;10228
291;5414485000;5393788888;5593788888;10240;10228
292;5414490000;5393788888;5593788888;10240;10228
293;5414760000;5393788888;5593788888;10240;10228
295;5414769000;5393788888;5593788888;10240;10228
294;5414774000;5393788888;5593788888;10240;10228
296;5414778000;5393833333;5593833333;10240;10228
298;5455804000;5394133333;5594133333;10240;10228
302;5456010000;5435455555;5635455555;10240;10228
306;5456021000;5435455555;5635455555;10240;10228
297;5456146000;5394133333;5594133333;10240;10228
301;5456159000;5435455555;5635455555;10240;10228
303;5456382000;5435455555;5635455555;10240;10228
305;5456392000;5435455555;5635455555;10240;10228
307;5456622000;5435500000;5635500000;10240;10228
287;5497143000;5352511111;5552511111;10240;10228
299;5497387000;5394133333;5594133333;10240;10228
308;5497452000;5435766666;5635766666;10240;10228
310;5497666000;5435766666;5635766666;10240;10228
309;5497791000;5435766666;5635766666;10240;10228
312;5497871000;5477144444;5677144444;10240;10228
314;5497885000;5477144444;5677144444;10240;10228
311;5498045000;5477144444;5677144444;10240;10228
313;5498058000;5477144444;5677144444;10240;10228
315;5498063000;5477144444;5677144444;10240;10228
317;5498285000;5477144444;5677144444;10240;10228
300;5538381000;5435455555;5635455555;10240;10228
320;5539155000;5477500000;5677500000;10240;10228
322;5539354000;5518788888;5718788888;10240;10228
324;5539366000;5518788888;5718788888;10240;10228
319;5539467000;5477500000;5677500000;10240;10228
321;5539499000;5477500000;5677500000;10240;10228
326;5539584000;5518788888;5718788888;10240;10228
323;5539750000;5518788888;5718788888;10240;10228
325;5539759000;5518788888;5718788888;10240;10228
328;5539763000;5518788888;5718788888;10240;10228
327;5539983000;5518788888;5718788888;10240;10228
329;5539992000;5518833333;5718833333;10240;10228
304;5579596000;5435455555;5635455555;10240;10228
316;5579820000;5477144444;5677144444;10240;10228
318;5580026000;5477200000;5677200000;10240;10228
330;5580802000;5519166666;5719166666;10240;10228
332;5581009000;5519166666;5719166666;10240;10228
334;5581029000;5560455555;5760455555;10240;10228
331;5581171000;5519166666;5719166666;10240;10228
333;5581207000;5560455555;5760455555;10240;10228
336;5581213000;5560455555;5760455555;10240;10228
335;5581413000;5560455555;5760455555;10240;10228
339;5581427000;5560455555;5760455555;10240;10228
338;5581442000;5560455555;5760455555;10240;10228
342;5622498000;5560788888;5760788888;10240;10228
344;5622709000;5602155555;5802155555;10240;10228
348;5622719000;5602155555;5802155555;10240;10228
341;5622825000;5560788888;5760788888;10240;10228
343;5622844000;5560788888;5760788888;10240;10228
350;5622942000;5602155555;5802155555;10240;10228
345;5623076000;5602155555;5802155555;10240;10228
347;5623087000;5602155555;5802155555;10240;10228
349;5623321000;5602155555;5802155555;10240;10228
351;5623343000;5602200000;5802200000;10240;10228
337;5663371000;5560455555;5760455555;10240;10228
340;5663398000;5560500000;5760500000;10240;10228
352;5664128000;5602500000;5802500000;10240;10228
354;5664329000;5602500000;5802500000;10240;10228
362;5664339000;5643833333;5843833333;10240;10228
353;5664478000;5602500000;5802500000;10240;10228
355;5664500000;5643788888;5843788888;10240;10228
357;5664731000;5643788888;5843788888;10240;10228
359;5664742000;5643788888;5843788888;10240;10228
361;5664998000;5643788888;5843788888;10240;10228
364;5705828000;5644144444;5844144444;10240;10228
366;5706035000;5685477777;5885477777;10240;10228
370;5706057000;5685477777;5885477777;10240;10228
363;5706150000;5644144444;5844144444;10240;10228
365;5706161000;5644144444;5844144444;10240;10228
372;5706269000;5685477777;5885477777;10240;10228
367;5706401000;5685477777;5885477777;10240;10228
371;5706412000;5685477777;5885477777;10240;10228
373;5706656000;5685533333;5885533333;10240;10228
358;5746492000;5643788888;5843788888;10240;10228
360;5746684000;5643788888;5843788888;10240;10228
356;5746818000;5643788888;5843788888;10240;10228
374;5747452000;5685777777;5885777777;10240;10228
376;5747635000;5685777777;5885777777;10240;10228
375;5747765000;5685777777;5885777777;10240;10228
377;5747782000;5727122222;5927122222;10240;10228
378;5747851000;5727122222;5927122222;10240;10228
380;5747869000;5727122222;5927122222;10240;10228
379;5748026000;5727122222;5927122222;10240;10228
381;5748052000;5727122222;5927122222;10240;10228
382;5748059000;5727122222;5927122222;10240;10228
384;5748070000;5727166666;5927166666;10240;10228
383;5748255000;5727122222;5927122222;10240;10228
368;5788140000;5685477777;5885477777;10240;10228
369;5788306000;5685477777;5885477777;10240;10228
386;5789171000;5727466666;5927466666;10240;10228
388;5789346000;5768811111;5968811111;10240;10228
385;5789480000;5727466666;5927466666;10240;10228
387;5789506000;5727466666;5927466666;10240;10228
390;5789576000;5768811111;5968811111;10240;10228
392;5789592000;5768811111;5968811111;10240;10228
389;5789717000;5768811111;5968811111;10240;10228
391;5789743000;5768811111;5968811111;10240;10228
394;5789775000;5768811111;5968811111;10240;10228
393;5789966000;5768811111;5968811111;10240;10228
395;5789980000;5768866666;5968866666;10240;10228
396;5830803000;5769177777;5969177777;10240;10228
398;5831001000;5769177777;5969177777;10240;10228
400;5831025000;5810455555;6010455555;10240;10228
397;5831144000;5769177777;5969177777;10240;10228
399;5831178000;5810455555;6010455555;10240;10228
402;5831190000;5810455555;6010455555;10240;10228
401;5831401000;5810455555;6010455555;10240;10228
403;5831419000;5810455555;6010455555;10240;10228
404;5831424000;5810455555;6010455555;10240;10228
406;5831428000;5810500000;6010500000;10240;10228
405;5831642000;5810455555;6010455555;10240;10228
408;5872489000;5810777777;6010777777;10240;10228
412;5872675000;5852111111;6052111111;10240;10228
414;5872686000;5852111111;6052111111;10240;10228
407;5872795000;5810777777;6010777777;10240;10228
409;5872852000;5810777777;6010777777;10240;10228
416;5872865000;5852111111;6052111111;10240;10228
411;5873053000;5852111111;6052111111;10240;10228
418;5914177000;5852477777;6052477777;10240;10228
420;5914355000;5852477777;6052477777;10240;10228
419;5914490000;5852477777;6052477777;10240;10228
421;5914514000;5893811111;6093811111;10240;10228
422;5914641000;5893811111;6093811111;10240;10228
424;5914651000;5893811111;6093811111;10240;10228
426;5914669000;5893811111;6093811111;10240;10228
423;5914790000;5893811111;6093811111;10240;10228
425;5914814000;5893811111;6093811111;10240;10228
428;5914834000;5893866666;6093866666;10240;10228
427;5915000000;5893811111;6093811111;10240;10228
413;5955484000;5852111111;6052111111;10240;10228
417;5955641000;5852166666;6052166666;10240;10228
415;5955726000;5852111111;6052111111;10240;10228
430;5955846000;5894211111;6094211111;10240;10228
432;5956043000;5935477777;6135477777;10240;10228
434;5956053000;5935477777;6135477777;10240;10228
429;5956106000;5894211111;6094211111;10240;10228
431;5956121000;5894211111;6094211111;10240;10228
433;5956337000;5935477777;6135477777;10240;10228
435;5956344000;5935477777;6135477777;10240;10228
439;5956594000;5935533333;6135533333;10240;10228
440;5997504000;5935822222;6135822222;10240;10228
442;5997670000;5935822222;6135822222;10240;10228
441;5997882000;5935822222;6135822222;10240;10228
447;5997893000;5977144444;6177144444;10240;10228
444;5997913000;5977144444;6177144444;10240;10228
446;5997933000;5977144444;6177144444;10240;10228
