seqnum;now;rtptime;deadline;packet_len;payload_len
1;5169521000;5078522222;5278522222;10240;10228
2;5169700000;5078522222;5278522222;10240;10228
5;5169711000;5109966666;5309966666;10240;10228
0;5169808000;5078522222;5278522222;10240;10228
4;5169853000;5109966666;5309966666;10240;10228
6;5169937000;5109966666;5309966666;10240;10228
8;5170081000;5109966666;5309966666;10240;10228
9;5170098000;5109966666;5309966666;10240;10228
12;5171978000;5110333333;5310333333;10240;10228
14;5172183000;5151622222;5351622222;10240;10228
11;5172340000;5110333333;5310333333;10240;10228
13;5172351000;5110333333;5310333333;10240;10228
16;5172364000;5151622222;5351622222;10240;10228
18;5172368000;5151622222;5351622222;10240;10228
15;5172546000;5151622222;5351622222;10240;10228
17;5172556000;5151622222;5351622222;10240;10228
20;5172638000;5151622222;5351622222;10240;10228
19;5172813000;5151622222;5351622222;10240;10228
21;5172841000;5151677777;5351677777;10240;10228
3;5212839000;5109966666;5309966666;10240;10228
7;5213050000;5109966666;5309966666;10240;10228
10;5213278000;5109988888;5309988888;10240;10228
24;5213668000;5152100000;5352100000;10240;10228
26;5213885000;5193311111;5393311111;10240;10228
30;5213907000;5193311111;5393311111;10240;10228
23;5213999000;5152100000;5352100000;10240;10228
25;5214020000;5193311111;5393311111;10240;10228
32;5214051000;5193366666;5393366666;10240;10228
27;5214235000;5193311111;5393311111;10240;10228
29;5214255000;5193311111;5393311111;10240;10228
31;5214522000;5193311111;5393311111;10240;10228
34;5255358000;5193744444;5393744444;10240;10228
36;5255566000;5234977777;5434977777;10240;10228
35;5255766000;5193744444;5393744444;10240;10228
37;5255793000;5234977777;5434977777;10240;10228
38;5255797000;5234977777;5434977777;10240;10228
40;5255802000;5234977777;5434977777;10240;10228
39;5256008000;5234977777;5434977777;10240;10228
41;5256039000;5234977777;5434977777;10240;10228
42;5256043000;5234977777;5434977777;10240;10228
43;5256204000;5235022222;5435022222;10240;10228
28;5296250000;5193311111;5393311111;10240;10228
44;5296999000;5235355555;5435355555;10240;10228
33;5297010000;5193744444;5393744444;10240;10228
46;5297172000;5235355555;5435355555;10240;10228
48;5297178000;5276622222;5476622222;10240;10228
45;5297286000;5235355555;5435355555;10240;10228
47;5297303000;5276622222;5476622222;10240;10228
50;5297359000;5276622222;5476622222;10240;10228
49;5297535000;5276622222;5476622222;10240;10228
51;5297548000;5276622222;5476622222;10240;10228
52;5297581000;5276622222;5476622222;10240;10228
54;5297590000;5276677777;5476677777;10240;10228
53;5297793000;5276622222;5476622222;10240;10228
56;5338689000;5277033333;5477033333;10240;10228
58;5338863000;5318300000;5518300000;10240;10228
55;5339054000;5277033333;5477033333;10240;10228
57;5339082000;5277033333;5477033333;10240;10228
60;5339088000;5318300000;5518300000;10240;10228
62;5339093000;5318300000;5518300000;10240;10228
59;5339247000;5318300000;5518300000;10240;10228
61;5339273000;5318300000;5518300000;10240;10228
64;5339278000;5318300000;5518300000;10240;10228
63;5339491000;5318300000;5518300000;10240;10228
65;5339519000;5318344444;5518344444;10240;10228
66;5380306000;5318644444;5518644444;10240;10228
68;5380504000;5318644444;5518644444;10240;10228
67;5380668000;5318644444;5518644444;10240;10228
69;5380690000;5359933333;5559933333;10240;10228
70;5380695000;5359933333;5559933333;10240;10228
72;5380699000;5359933333;5559933333;10240;10228
71;5380930000;5359933333;5559933333;10240;10228
73;5380956000;5359933333;5559933333;10240;10228
74;5380961000;5359933333;5559933333;10240;10228
76;5380967000;5359977777;5559977777;10240;10228
75;5381163000;5359933333;5559933333;10240;10228
78;5421961000;5360311111;5560311111;10240;10228
80;5422164000;5401600000;5601600000;10240;10228
82;5422187000;5401600000;5601600000;10240;10228
77;5422287000;5360311111;5560311111;10240;10228
79;5422329000;5360311111;5560311111;10240;10228
86;5422341000;5401600000;5601600000;10240;10228
81;5422541000;5401600000;5601600000;10240;10228
83;5422561000;5401600000;5601600000;10240;10228
85;5422801000;5401600000;5601600000;10240;10228
87;5422839000;5401644444;5601644444;10240;10228
88;5463635000;5401988888;5601988888;10240;10228
90;5463836000;5401988888;5601988888;10240;10228
92;5463857000;5443266666;5643266666;10240;10228
89;5463952000;5401988888;5601988888;10240;10228
91;5463974000;5443266666;5643266666;10240;10228
94;5464004000;5443266666;5643266666;10240;10228
93;5464233000;5443266666;5643266666;10240;10228
95;5464244000;5443266666;5643266666;10240;10228
96;5464248000;5443266666;5643266666;10240;10228
84;5504631000;5401600000;5601600000;10240;10228
100;5505322000;5443600000;5643600000;10240;10228
102;5505504000;5484933333;5684933333;10240;10228
99;5505630000;5443600000;5643600000;10240;10228
101;5505651000;5443600000;5643600000;10240;10228
104;5505747000;5484933333;5684933333;10240;10228
106;5505760000;5484933333;5684933333;10240;10228
103;5505917000;5484933333;5684933333;10240;10228
105;5505938000;5484933333;5684933333;10240;10228
108;5505942000;5484933333;5684933333;10240;10228
107;5506130000;5484933333;5684933333;10240;10228
109;5506150000;5484988888;5684988888;10240;10228
98;5546130000;5443311111;5643311111;10240;10228
97;5546628000;5443266666;5643266666;10240;10228
110;5546990000;5485244444;5685244444;10240;10228
112;5547196000;5485244444;5685244444;10240;10228
116;5547226000;5526622222;5726622222;10240;10228
111;5547349000;5485244444;5685244444;10240;10228
113;5547367000;5526622222;5726622222;10240;10228
118;5547380000;5526622222;5726622222;10240;10228
115;5547600000;5526622222;5726622222;10240;10228
117;5547613000;5526622222;5726622222;10240;10228
120;5547634000;5526677777;5726677777;10240;10228
119;5547836000;5526622222;5726622222;10240;10228
114;5588382000;5526622222;5726622222;10240;10228
124;5588648000;5568288888;5768288888;10240;10228
126;5588848000;5568288888;5768288888;10240;10228
121;5588929000;5527011111;5727011111;10240;10228
128;5589099000;5568288888;5768288888;10240;10228
123;5589216000;5527011111;5727011111;10240;10228
125;5589226000;5568288888;5768288888;10240;10228
127;5589232000;5568288888;5768288888;10240;10228
129;5589466000;5568288888;5768288888;10240;10228
131;5589513000;5568344444;5768344444;10240;10228
122;5629868000;5527011111;5727011111;10240;10228
132;5630344000;5568633333;5768633333;10240;10228
134;5630550000;5568633333;5768633333;10240;10228
133;5630705000;5568633333;5768633333;10240;10228
135;5630723000;5609988888;5809988888;10240;10228
136;5630731000;5609988888;5809988888;10240;10228
138;5630735000;5609988888;5809988888;10240;10228
140;5630956000;5609988888;5809988888;10240;10228
142;5630970000;5610033333;5810033333;10240;10228
137;5630975000;5609988888;5809988888;10240;10228
139;5630987000;5609988888;5809988888;10240;10228
148;5671976000;5651600000;5851600000;10240;10228
150;5672182000;5651600000;5851600000;10240;10228
152;5672204000;5651600000;5851600000;10240;10228
145;5672307000;5610344444;5810344444;10240;10228
147;5672331000;5651600000;5851600000;10240;10228
149;5672543000;5651600000;5851600000;10240;10228
151;5672562000;5651600000;5851600000;10240;10228
153;5672813000;5651644444;5851644444;10240;10228
144;5712666000;5610344444;5810344444;10240;10228
141;5713604000;5609988888;5809988888;10240;10228
143;5713616000;5610344444;5810344444;10240;10228
154;5713634000;5651988888;5851988888;10240;10228
155;5713864000;5651988888;5851988888;10240;10228
156;5713882000;5651988888;5851988888;10240;10228
158;5713887000;5693288888;5893288888;10240;10228
160;5714078000;5693288888;5893288888;10240;10228
164;5714090000;5693344444;5893344444;10240;10228
157;5714095000;5693288888;5893288888;10240;10228
159;5714111000;5693288888;5893288888;10240;10228
161;5714338000;5693288888;5893288888;10240;10228
163;5714349000;5693288888;5893288888;10240;10228
166;5755302000;5693644444;5893644444;10240;10228
168;5755509000;5734966666;5934966666;10240;10228
165;5755616000;5693644444;5893644444;10240;10228
170;5755699000;5734966666;5934966666;10240;10228
172;5755715000;5734966666;5934966666;10240;10228
167;5755894000;5693644444;5893644444;10240;10228
169;5755920000;5734966666;5934966666;10240;10228
171;5755925000;5734966666;5934966666;10240;10228
174;5755944000;5734966666;5934966666;10240;10228
173;5756125000;5734966666;5934966666;10240;10228
175;5756130000;5735011111;5935011111;10240;10228
162;5796325000;5693288888;5893288888;10240;10228
176;5796963000;5735300000;5935300000;10240;10228
178;5797158000;5735300000;5935300000;10240;10228
180;5797164000;5776600000;5976600000;10240;10228
177;5797309000;5735300000;5935300000;10240;10228
179;5797326000;5776600000;5976600000;10240;10228
182;5797352000;5776600000;5976600000;10240;10228
181;5797561000;5776600000;5976600000;10240;10228
184;5797580000;5776600000;5976600000;10240;10228
183;5797811000;5776600000;5976600000;10240;10228
185;5797821000;5776600000;5976600000;10240;10228
188;5838621000;5776955555;5976955555;10240;10228
190;5838794000;5818266666;6018266666;10240;10228
187;5838927000;5776955555;5976955555;10240;10228
189;5838942000;5776955555;5976955555;10240;10228
192;5839003000;5818266666;6018266666;10240;10228
194;5839013000;5818266666;6018266666;10240;10228
191;5839179000;5818266666;6018266666;10240;10228
193;5839187000;5818266666;6018266666;10240;10228
196;5839207000;5818266666;6018266666;10240;10228
195;5839416000;5818266666;6018266666;10240;10228
197;5839423000;5818311111;6018311111;10240;10228
200;5880342000;5818577777;6018577777;10240;10228
202;5880529000;5859988888;6059988888;10240;10228
199;5880652000;5818577777;6018577777;10240;10228
201;5880669000;5859988888;6059988888;10240;10228
204;5880738000;5859988888;6059988888;10240;10228
206;5880754000;5859988888;6059988888;10240;10228
208;5880758000;5860055555;6060055555;10240;10228
203;5880902000;5859988888;6059988888;10240;10228
198;5921244000;5818577777;6018577777;10240;10228
210;5922012000;5860355555;6060355555;10240;10228
212;5922220000;5901622222;6101622222;10240;10228
214;5922239000;5901622222;6101622222;10240;10228
209;5922337000;5860355555;6060355555;10240;10228
215;5922357000;5901622222;6101622222;10240;10228
216;5922450000;5901622222;6101622222;10240;10228
217;5922558000;5901622222;6101622222;10240;10228
219;5922577000;5901677777;6101677777;10240;10228
207;5963617000;5859988888;6059988888;10240;10228
211;5963637000;5860355555;6060355555;10240;10228
220;5963642000;5902100000;6102100000;10240;10228
222;5963836000;5902100000;6102100000;10240;10228
224;5963852000;5943288888;6143288888;10240;10228
213;5963856000;5901622222;6101622222;10240;10228
221;5963867000;5902100000;6102100000;10240;10228
226;5964008000;5943288888;6143288888;10240;10228
223;5964077000;5943288888;6143288888;10240;10228
227;5964090000;5943288888;6143288888;10240;10228
228;5964214000;5943288888;6143288888;10240;10228
230;5964221000;5943344444;6143344444;10240;10228
229;5964316000;5943288888;6143288888;10240;10228
218;6004348000;5901622222;6101622222;10240;10228
232;6005375000;5943633333;6143633333;10240;10228
234;6005595000;5984988888;6184988888;10240;10228
236;6005605000;5984988888;6184988888;10240;10228
231;6005710000;5943633333;6143633333;10240;10228
233;6005734000;5943633333;6143633333;10240;10228
238;6005815000;5984988888;6184988888;10240;10228
235;6005949000;5984988888;6184988888;10240;10228
237;6005974000;5984988888;6184988888;10240;10228
240;6005978000;5984988888;6184988888;10240;10228
239;6006185000;5984988888;6184988888;10240;10228
241;6006203000;5985044444;6185044444;10240;10228
225;6046217000;5943288888;6143288888;10240;10228
242;6046960000;5985311111;6185311111;10240;10228
244;6047166000;5985311111;6185311111;10240;10228
246;6047186000;6026600000;6226600000;10240;10228
243;6047328000;5985311111;6185311111;10240;10228
245;6047350000;6026600000;6226600000;10240;10228
248;6047354000;6026600000;6226600000;10240;10228
247;6047576000;6026600000;6226600000;10240;10228
249;6047585000;6026600000;6226600000;10240;10228
250;6047589000;6026600000;6226600000;10240;10228
252;6047602000;6026644444;6226644444;10240;10228
251;6047826000;6026600000;6226600000;10240;10228
254;6088632000;6026988888;6226988888;10240;10228
256;6088827000;6068300000;6268300000;10240;10228
253;6088957000;6026988888;6226988888;10240;10228
255;6088980000;6026988888;6226988888;10240;10228
258;6089036000;6068300000;6268300000;10240;10228
260;6089052000;6068300000;6268300000;10240;10228
257;6089228000;6068300000;6268300000;10240;10228
259;6089247000;6068300000;6268300000;10240;10228
262;6089252000;6068300000;6268300000;10240;10228
261;6089467000;6068300000;6268300000;10240;10228
263;6089499000;6068344444;6268344444;10240;10228
264;6130293000;6068622222;6268622222;10240;10228
266;6130507000;6068622222;6268622222;10240;10228
268;6130530000;6109933333;6309933333;10240;10228
265;6130627000;6068622222;6268622222;10240;10228
267;6130669000;6109933333;6309933333;10240;10228
270;6130683000;6109933333;6309933333;10240;10228
271;6130898000;6109933333;6309933333;10240;10228
273;6130907000;6109933333;6309933333;10240;10228
272;6130912000;6109933333;6309933333;10240;10228
276;6171962000;6110255555;6310255555;10240;10228
278;6172168000;6151600000;6351600000;10240;10228
280;6172178000;6151600000;6351600000;10240;10228
275;6172284000;6110255555;6310255555;10240;10228
277;6172293000;6110255555;6310255555;10240;10228
282;6172395000;6151600000;6351600000;10240;10228
279;6172565000;6151600000;6351600000;10240;10228
281;6172576000;6151600000;6351600000;10240;10228
284;6172582000;6151600000;6351600000;10240;10228
283;6172806000;6151600000;6351600000;10240;10228
285;6172826000;6151644444;6351644444;10240;10228
274;6212586000;6109977777;6309977777;10240;10228
269;6212793000;6109933333;6309933333;10240;10228
290;6213658000;6193266666;6393266666;10240;10228
292;6213876000;6193266666;6393266666;10240;10228
294;6213886000;6193266666;6393266666;10240;10228
287;6213975000;6151977777;6351977777;10240;10228
289;6213984000;6193266666;6393266666;10240;10228
296;6214114000;6193311111;6393311111;10240;10228
291;6214206000;6193266666;6393266666;10240;10228
293;6214226000;6193266666;6393266666;10240;10228
295;6214459000;6193266666;6393266666;10240;10228
286;6254689000;6151977777;6351977777;10240;10228
288;6254720000;6151977777;6351977777;10240;10228
298;6255358000;6193577777;6393577777;10240;10228
300;6255591000;6234977777;6434977777;10240;10228
297;6255665000;6193577777;6393577777;10240;10228
304;6255727000;6234977777;6434977777;10240;10228
299;6255921000;6193577777;6393577777;10240;10228
301;6255954000;6234977777;6434977777;10240;10228
303;6255969000;6234977777;6434977777;10240;10228
305;6256121000;6234977777;6434977777;10240;10228
307;6256131000;6235022222;6435022222;10240;10228
310;6297026000;6235300000;6435300000;10240;10228
312;6297235000;6276622222;6476622222;10240;10228
314;6297265000;6276622222;6476622222;10240;10228
309;6297288000;6235300000;6435300000;10240;10228
316;6297379000;6276622222;6476622222;10240;10228
311;6297596000;6276622222;6476622222;10240;10228
313;6297611000;6276622222;6476622222;10240;10228
315;6297621000;6276622222;6476622222;10240;10228
318;6297625000;6276677777;6476677777;10240;10228
317;6297834000;6276622222;6476622222;10240;10228
306;6337897000;6234977777;6434977777;10240;10228
308;6338059000;6235300000;6435300000;10240;10228
302;6338175000;6234977777;6434977777;10240;10228
322;6338590000;6318266666;6518266666;10240;10228
324;6338791000;6318266666;6518266666;10240;10228
319;6338902000;6277011111;6477011111;10240;10228
321;6338924000;6277011111;6477011111;10240;10228
326;6339037000;6318266666;6518266666;10240;10228
328;6339058000;6318266666;6518266666;10240;10228
323;6339177000;6318266666;6518266666;10240;10228
325;6339192000;6318266666;6518266666;10240;10228
327;6339425000;6318266666;6518266666;10240;10228
329;6339444000;6318311111;6518311111;10240;10228
320;6379806000;6277011111;6477011111;10240;10228
