seqnum;now;rtptime;deadline
1;6576600000;6357855555;6557855555
3;6650342000;6389044444;6589044444
8;6650355000;6389044444;6589044444
9;6650357000;6389044444;6589044444
10;6650562000;6389066666;6589066666
11;6650566000;6389411111;6589411111
12;6650568000;6389411111;6589411111
13;6650569000;6389411111;6589411111
14;6691822000;6430711111;6630711111
21;6692034000;6430766666;6630766666
22;6692050000;6431155555;6631155555
23;6692051000;6431155555;6631155555
24;6692053000;6431155555;6631155555
25;6732824000;6472377777;6672377777
35;6732957000;6472755555;6672755555
36;6773968000;6514044444;6714044444
44;6774081000;6514444444;6714444444
45;6774085000;6514444444;6714444444
46;6774086000;6514444444;6714444444
47;6813370000;6555711111;6755711111
56;6813440000;6556100000;6756100000
57;6813443000;6556100000;6756100000
58;6852705000;6597377777;6797377777
67;6852833000;6597711111;6797711111
68;6852837000;6597711111;6797711111
69;6891084000;6639044444;6839044444
76;6891256000;6639100000;6839100000
77;6891260000;6639433333;6839433333
78;6891262000;6639433333;6839433333
79;6891263000;6639433333;6839433333
80;6927462000;6680711111;6880711111
89;6927548000;6681100000;6881100000
90;6927551000;6681100000;6881100000
91;6955665000;6722377777;6922377777
101;6955733000;6722733333;6922733333
102;6994303000;6764022222;6964022222
109;6994501000;6764066666;6964066666
110;6994504000;6764322222;6964322222
111;6994515000;6764322222;6964322222
112;6994516000;6764322222;6964322222
113;7025896000;6805722222;7005722222
114;7025902000;6805722222;7005722222
115;7025903000;6805722222;7005722222
116;7025904000;6805722222;7005722222
117;7025905000;6805722222;7005722222
118;7025907000;6805722222;7005722222
119;7025908000;6805722222;7005722222
120;7026045000;6805766666;7005766666
121;7026048000;6806100000;7006100000
122;7026050000;6806100000;7006100000
123;7026051000;6806100000;7006100000
124;7061071000;6847377777;7047377777
126;7061315000;6847377777;7047377777
127;7061316000;6847377777;7047377777
128;7061317000;6847377777;7047377777
129;7061318000;6847377777;7047377777
130;7061319000;6847377777;7047377777
131;7061546000;6847422222;7047422222
132;7061552000;6847711111;7047711111
133;7061553000;6847711111;7047711111
134;7061554000;6847711111;7047711111
135;7095508000;6889044444;7089044444
136;7095513000;6889044444;7089044444
137;7095516000;6889044444;7089044444
138;7095518000;6889044444;7089044444
139;7095519000;6889044444;7089044444
140;7095520000;6889044444;7089044444
141;7095521000;6889044444;7089044444
142;7095739000;6889100000;7089100000
143;7095754000;6889377777;7089377777
144;7095755000;6889377777;7089377777
