seqnum;now;rtptime;deadline
1;4595869000;4377055555;4577055555
3;4669875000;4408333333;4608333333
13;4670030000;4408666666;4608666666
14;4711254000;4450000000;4650000000
22;4711366000;4450444444;4650444444
23;4711369000;4450444444;4650444444
24;4711371000;4450444444;4650444444
25;4752243000;4491677777;4691677777
34;4752369000;4492111111;4692111111
35;4752373000;4492111111;4692111111
36;4793337000;4533333333;4733333333
45;4793462000;4533733333;4733733333
46;4793466000;4533733333;4733733333
47;4831659000;4575022222;4775022222
55;4831770000;4575422222;4775422222
56;4831774000;4575422222;4775422222
57;4831775000;4575422222;4775422222
58;4870949000;4616677777;4816677777
66;4871056000;4617044444;4817044444
67;4871058000;4617044444;4817044444
68;4871059000;4617044444;4817044444
69;4906675000;4658311111;4858311111
78;4906816000;4658688888;4858688888
79;4906820000;4658688888;4858688888
80;4944705000;4699977777;4899977777
88;4944816000;4700344444;4900344444
89;4944820000;4700344444;4900344444
90;4944821000;4700344444;4900344444
91;4976166000;4741655555;4941655555
98;4976371000;4741711111;4941711111
99;4976386000;4742088888;4942088888
100;4976387000;4742088888;4942088888
101;4976388000;4742088888;4942088888
102;4998717000;4783333333;4983333333
103;4998723000;4783333333;4983333333
104;4998724000;4783333333;4983333333
105;4998726000;4783333333;4983333333
106;4998726000;4783333333;4983333333
107;4998727000;4783333333;4983333333
108;4998729000;4783333333;4983333333
109;5007748000;4783388888;4983388888
110;5007763000;4783666666;4983666666
111;5007764000;4783666666;4983666666
112;5007765000;4783666666;4983666666
113;5042739000;4825000000;5025000000
114;5042742000;4825000000;5025000000
115;5042743000;4825000000;5025000000
116;5042744000;4825000000;5025000000
117;5042745000;4825000000;5025000000
118;5042747000;4825000000;5025000000
119;5042748000;4825000000;5025000000
120;5042944000;4825055555;5025055555
121;5042959000;4825355555;5025355555
122;5042960000;4825355555;5025355555
123;5042961000;4825355555;5025355555
124;5079541000;4866666666;5066666666
125;5079544000;4866666666;5066666666
126;5079545000;4866666666;5066666666
127;5079557000;4866666666;5066666666
128;5079558000;4866666666;5066666666
129;5079559000;4866666666;5066666666
130;5079560000;4866666666;5066666666
131;5079723000;4866722222;5066722222
132;5079729000;4867033333;5067033333
133;5079730000;4867033333;5067033333
134;5079731000;4867033333;5067033333
135;5112859000;4908333333;5108333333
137;5115045000;4908333333;5108333333
138;5115048000;4908333333;5108333333
139;5115060000;4908333333;5108333333
140;5115061000;4908333333;5108333333
141;5115062000;4908333333;5108333333
142;5115273000;4908388888;5108388888
143;5115279000;4908655555;5108655555
144;5115281000;4908655555;5108655555
145;5115282000;4908655555;5108655555
146;5150605000;4950100000;5150100000
147;5150608000;4950100000;5150100000
148;5150609000;4950100000;5150100000
149;5150610000;4950100000;5150100000
150;5150611000;4950100000;5150100000
151;5150612000;4950100000;5150100000
152;5150613000;4950100000;5150100000
153;5150837000;4950155555;5150155555
156;5179058000;4950488888;5150488888
157;5186531000;4991666666;5191666666
158;5186534000;4991666666;5191666666
159;5186535000;4991666666;5191666666
160;5186537000;4991666666;5191666666
161;5186538000;4991666666;5191666666
162;5186539000;4991666666;5191666666
163;5186539000;4991666666;5191666666
164;5189014000;4991722222;5191722222
165;5189029000;4992033333;5192033333
166;5189030000;4992033333;5192033333
167;5189031000;4992033333;5192033333
168;5225638000;5033333333;5233333333
171;5262411000;5033333333;5233333333
173;5262413000;5033333333;5233333333
174;5262415000;5033333333;5233333333
175;5262647000;5033388888;5233388888
177;5262653000;5033700000;5233700000
178;5262654000;5033700000;5233700000
179;5266446000;5075000000;5275000000
180;5266449000;5075000000;5275000000
181;5266450000;5075000000;5275000000
182;5266451000;5075000000;5275000000
183;5266452000;5075000000;5275000000
184;5266453000;5075000000;5275000000
185;5266454000;5075000000;5275000000
186;5266670000;5075044444;5275044444
188;5266699000;5075333333;5275333333
189;5266700000;5075333333;5275333333
190;5307971000;5116666666;5316666666
191;5307975000;5116666666;5316666666
192;5307976000;5116666666;5316666666
193;5307977000;5116666666;5316666666
194;5307978000;5116666666;5316666666
195;5307979000;5116666666;5316666666
