seqnum;now;rtptime;deadline
1;5594699000;5376100000;5576100000
3;5668591000;5407288888;5607288888
11;5668742000;5407655555;5607655555
12;5668746000;5407655555;5607655555
13;5668748000;5407655555;5607655555
14;5710007000;5448988888;5648988888
22;5710122000;5449433333;5649433333
23;5710126000;5449433333;5649433333
24;5710127000;5449433333;5649433333
25;5751215000;5490644444;5690644444
35;5751309000;5491100000;5691100000
36;5791945000;5532288888;5732288888
42;5791953000;5532288888;5732288888
43;5792157000;5532344444;5732344444
44;5792172000;5532688888;5732688888
45;5792174000;5532688888;5732688888
46;5792175000;5532688888;5732688888
47;5830526000;5573955555;5773955555
57;5830640000;5574322222;5774322222
58;5870468000;5615600000;5815600000
65;5870683000;5615644444;5815644444
66;5870699000;5615966666;5815966666
67;5870700000;5615966666;5815966666
68;5870701000;5615966666;5815966666
69;5907010000;5657288888;5857288888
79;5907105000;5657677777;5857677777
80;5942824000;5698988888;5898988888
87;5943026000;5699044444;5899044444
88;5943042000;5699355555;5899355555
89;5943043000;5699355555;5899355555
90;5943044000;5699355555;5899355555
91;5975898000;5740655555;5940655555
100;5976010000;5741011111;5941011111
101;5976013000;5741011111;5941011111
102;6013037000;5782266666;5982266666
110;6013149000;5782566666;5982566666
111;6013153000;5782566666;5982566666
112;6013154000;5782566666;5982566666
114;6047156000;5823944444;6023944444
115;6047160000;5823944444;6023944444
116;6047162000;5823944444;6023944444
117;6047163000;5823944444;6023944444
118;6047163000;5823944444;6023944444
119;6047164000;5823944444;6023944444
120;6047288000;5824000000;6024000000
121;6047303000;5824300000;6024300000
122;6047305000;5824300000;6024300000
123;6047306000;5824300000;6024300000
124;6083697000;5865600000;6065600000
125;6083701000;5865600000;6065600000
126;6083702000;5865600000;6065600000
127;6083704000;5865600000;6065600000
128;6083705000;5865600000;6065600000
129;6083717000;5865600000;6065600000
130;6083718000;5865600000;6065600000
131;6083949000;5865644444;6065644444
132;6083955000;5865966666;6065966666
133;6083957000;5865966666;6065966666
134;6083958000;5865966666;6065966666
135;6115645000;5907266666;6107266666
136;6115648000;5907266666;6107266666
137;6115650000;5907266666;6107266666
138;6115651000;5907266666;6107266666
139;6115652000;5907266666;6107266666
140;6115653000;5907266666;6107266666
142;6115844000;5907311111;6107311111
143;6115859000;5907600000;6107600000
144;6115861000;5907600000;6107600000
145;6115862000;5907600000;6107600000
146;6152179000;5948977777;6148977777
147;6152182000;5948977777;6148977777
148;6152184000;5948977777;6148977777
149;6152185000;5948977777;6148977777
150;6152186000;5948977777;6148977777
151;6152187000;5948977777;6148977777
152;6152189000;5948977777;6148977777
153;6152386000;5949022222;6149022222
154;6152401000;5949333333;6149333333
155;6152403000;5949333333;6149333333
156;6152404000;5949333333;6149333333
157;6187819000;5990622222;6190622222
158;6187822000;5990622222;6190622222
160;6187952000;5990622222;6190622222
161;6187954000;5990622222;6190622222
162;6187955000;5990622222;6190622222
163;6187956000;5990622222;6190622222
164;6188175000;5990677777;6190677777
165;6188190000;5991011111;6191011111
166;6188191000;5991011111;6191011111
167;6188193000;5991011111;6191011111
168;6227394000;6032288888;6232288888
169;6227398000;6032288888;6232288888
170;6227399000;6032288888;6232288888
171;6227400000;6032288888;6232288888
172;6227402000;6032288888;6232288888
173;6227403000;6032288888;6232288888
174;6227404000;6032288888;6232288888
175;6227602000;6032333333;6232333333
176;6227608000;6032633333;6232633333
177;6227609000;6032633333;6232633333
178;6227610000;6032633333;6232633333
179;6267421000;6074000000;6274000000
180;6267424000;6074000000;6274000000
181;6267425000;6074000000;6274000000
182;6267426000;6074000000;6274000000
183;6267427000;6074000000;6274000000
184;6267428000;6074000000;6274000000
185;6267429000;6074000000;6274000000
186;6267663000;6074044444;6274044444
187;6267678000;6074333333;6274333333
188;6267679000;6074333333;6274333333
189;6267697000;6074333333;6274333333
190;6307835000;6115600000;6315600000
191;6307838000;6115600000;6315600000
192;6307839000;6115600000;6315600000
193;6307840000;6115600000;6315600000
194;6307841000;6115600000;6315600000
195;6307843000;6115600000;6315600000
196;6307843000;6115600000;6315600000
197;6308013000;6115644444;6315644444
198;6308017000;6115955555;6315955555
199;6308018000;6115955555;6315955555
200;6308019000;6115955555;6315955555
201;6348370000;6157266666;6357266666
202;6348374000;6157266666;6357266666
203;6348375000;6157266666;6357266666
204;6348376000;6157266666;6357266666
205;6348377000;6157266666;6357266666
206;6348378000;6157266666;6357266666
207;6348379000;6157266666;6357266666
208;6348595000;6157311111;6357311111
209;6348611000;6157600000;6357600000
210;6348612000;6157600000;6357600000
211;6348613000;6157600000;6357600000
212;6389856000;6198988888;6398988888
213;6389860000;6198988888;6398988888
214;6389861000;6198988888;6398988888
215;6389862000;6198988888;6398988888
216;6389863000;6198988888;6398988888
217;6389864000;6198988888;6398988888
218;6389865000;6198988888;6398988888
219;6390035000;6199044444;6399044444
220;6390039000;6199355555;6399355555
221;6390040000;6199355555;6399355555
222;6390041000;6199355555;6399355555
223;6431360000;6240622222;6440622222
224;6431364000;6240622222;6440622222
225;6431365000;6240622222;6440622222
226;6431366000;6240622222;6440622222
227;6431367000;6240622222;6440622222
228;6431368000;6240622222;6440622222
229;6431369000;6240622222;6440622222
230;6431618000;6240677777;6440677777
231;6431633000;6241000000;6441000000
232;6431634000;6241000000;6441000000
233;6431635000;6241000000;6441000000
234;6473041000;6282300000;6482300000
235;6473044000;6282300000;6482300000
236;6473045000;6282300000;6482300000
237;6473047000;6282300000;6482300000
238;6473048000;6282300000;6482300000
239;6473049000;6282300000;6482300000
240;6473049000;6282300000;6482300000
241;6473219000;6282344444;6482344444
242;6473222000;6282644444;6482644444
243;6473223000;6282644444;6482644444
244;6473224000;6282644444;6482644444
245;6514891000;6323988888;6523988888
246;6514895000;6323988888;6523988888
247;6514896000;6323988888;6523988888
248;6514897000;6323988888;6523988888
249;6514899000;6323988888;6523988888
250;6514900000;6323988888;6523988888
251;6514902000;6323988888;6523988888
252;6515111000;6324033333;6524033333
253;6515126000;6324355555;6524355555
254;6515127000;6324355555;6524355555
255;6515129000;6324355555;6524355555
256;6556340000;6365622222;6565622222
257;6556344000;6365622222;6565622222
258;6556345000;6365622222;6565622222
259;6556346000;6365622222;6565622222
260;6556347000;6365622222;6565622222
261;6556349000;6365622222;6565622222
262;6556350000;6365622222;6565622222
263;6556578000;6365677777;6565677777
264;6556594000;6365988888;6565988888
265;6556595000;6365988888;6565988888
266;6556596000;6365988888;6565988888
267;6598163000;6407288888;6607288888
268;6598166000;6407288888;6607288888
269;6598168000;6407288888;6607288888
270;6598169000;6407288888;6607288888
271;6598170000;6407288888;6607288888
272;6598171000;6407288888;6607288888
273;6598172000;6407288888;6607288888
274;6598385000;6407344444;6607344444
275;6598391000;6407611111;6607611111
276;6598393000;6407611111;6607611111
277;6598394000;6407611111;6607611111
278;6639776000;6448933333;6648933333
279;6639780000;6448933333;6648933333
280;6639781000;6448933333;6648933333
281;6639782000;6448933333;6648933333
282;6639783000;6448933333;6648933333
283;6639785000;6448933333;6648933333
284;6639786000;6448933333;6648933333
285;6639984000;6448977777;6648977777
286;6639990000;6449288888;6649288888
288;6640320000;6449288888;6649288888
289;6681294000;6490600000;6690600000
290;6681297000;6490600000;6690600000
291;6681298000;6490600000;6690600000
292;6681299000;6490600000;6690600000
293;6681300000;6490600000;6690600000
294;6681301000;6490600000;6690600000
295;6681302000;6490600000;6690600000
296;6681534000;6490644444;6690644444
297;6681540000;6490944444;6690944444
298;6681541000;6490944444;6690944444
299;6681542000;6490944444;6690944444
300;6722975000;6532266666;6732266666
301;6722987000;6532266666;6732266666
302;6722988000;6532266666;6732266666
303;6722989000;6532266666;6732266666
304;6722990000;6532266666;6732266666
305;6722991000;6532266666;6732266666
306;6722992000;6532266666;6732266666
307;6723190000;6532311111;6732311111
308;6723196000;6532577777;6732577777
309;6723197000;6532577777;6732577777
310;6723198000;6532577777;6732577777
311;6764636000;6573944444;6773944444
312;6764639000;6573944444;6773944444
313;6764640000;6573944444;6773944444
314;6764641000;6573944444;6773944444
315;6764642000;6573944444;6773944444
316;6764643000;6573944444;6773944444
317;6764644000;6573944444;6773944444
318;6764842000;6574000000;6774000000
319;6764849000;6574300000;6774300000
320;6764850000;6574300000;6774300000
321;6764851000;6574300000;6774300000
322;6806425000;6615600000;6815600000
323;6806429000;6615600000;6815600000
324;6806430000;6615600000;6815600000
325;6806431000;6615600000;6815600000
326;6806432000;6615600000;6815600000
327;6806433000;6615600000;6815600000
328;6806434000;6615600000;6815600000
329;6806622000;6615644444;6815644444
330;6806628000;6615955555;6815955555
331;6806629000;6615955555;6815955555
332;6806630000;6615955555;6815955555
333;6848001000;6657266666;6857266666
334;6848005000;6657266666;6857266666
335;6848006000;6657266666;6857266666
336;6848007000;6657266666;6857266666
337;6848008000;6657266666;6857266666
338;6848009000;6657266666;6857266666
339;6848010000;6657266666;6857266666
340;6848209000;6657311111;6857311111
341;6848215000;6657600000;6857600000
342;6848216000;6657600000;6857600000
343;6848217000;6657600000;6857600000
344;6889832000;6698988888;6898988888
345;6889836000;6698988888;6898988888
346;6889837000;6698988888;6898988888
347;6889838000;6698988888;6898988888
348;6889839000;6698988888;6898988888
349;6889840000;6698988888;6898988888
350;6889841000;6698988888;6898988888
351;6890040000;6699044444;6899044444
352;6890046000;6699366666;6899366666
353;6890047000;6699366666;6899366666
354;6890048000;6699366666;6899366666
355;6931446000;6740622222;6940622222
356;6931449000;6740622222;6940622222
358;6931657000;6740622222;6940622222
359;6931669000;6740622222;6940622222
360;6931670000;6740622222;6940622222
361;6931671000;6740622222;6940622222
362;6931871000;6740677777;6940677777
363;6931877000;6740988888;6940988888
364;6931878000;6740988888;6940988888
365;6931879000;6740988888;6940988888
366;6973046000;6782288888;6982288888
367;6973051000;6782288888;6982288888
368;6973053000;6782288888;6982288888
369;6973054000;6782288888;6982288888
370;6973055000;6782288888;6982288888
371;6973057000;6782288888;6982288888
372;6973068000;6782288888;6982288888
373;6973285000;6782344444;6982344444
374;6973290000;6782588888;6982588888
375;6973292000;6782588888;6982588888
376;6973293000;6782588888;6982588888
377;7014838000;6823933333;7023933333
378;7014843000;6823933333;7023933333
379;7014844000;6823933333;7023933333
380;7014845000;6823933333;7023933333
381;7014847000;6823933333;7023933333
382;7014848000;6823933333;7023933333
383;7014859000;6823933333;7023933333
384;7015061000;6823988888;7023988888
385;7015077000;6824277777;7024277777
386;7015079000;6824277777;7024277777
387;7015080000;6824277777;7024277777
388;7056228000;6865622222;7065622222
389;7056233000;6865622222;7065622222
390;7056235000;6865622222;7065622222
391;7056236000;6865622222;7065622222
392;7056238000;6865622222;7065622222
393;7056239000;6865622222;7065622222
394;7056240000;6865622222;7065622222
395;7056455000;6865677777;7065677777
396;7056490000;6865988888;7065988888
397;7056492000;6865988888;7065988888
398;7056494000;6865988888;7065988888
399;7098045000;6907288888;7107288888
400;7098049000;6907288888;7107288888
401;7098051000;6907288888;7107288888
402;7098053000;6907288888;7107288888
403;7098054000;6907288888;7107288888
404;7098055000;6907288888;7107288888
405;7098066000;6907288888;7107288888
406;7098267000;6907344444;7107344444
407;7098283000;6907622222;7107622222
408;7098285000;6907622222;7107622222
409;7098286000;6907622222;7107622222
410;7142515000;6948988888;7148988888
411;7142531000;6948988888;7148988888
412;7142533000;6948988888;7148988888
413;7142560000;6948988888;7148988888
414;7142561000;6948988888;7148988888
415;7142562000;6948988888;7148988888
416;7142564000;6948988888;7148988888
417;7142774000;6949033333;7149033333
418;7142790000;6949344444;7149344444
419;7142791000;6949344444;7149344444
420;7142793000;6949344444;7149344444
421;7181363000;6990633333;7190633333
422;7181366000;6990633333;7190633333
423;7181368000;6990633333;7190633333
424;7181370000;6990633333;7190633333
425;7181371000;6990633333;7190633333
426;7181373000;6990633333;7190633333
427;7181374000;6990633333;7190633333
428;7181624000;6990677777;7190677777
429;7181640000;6991000000;7191000000
430;7181641000;6991000000;7191000000
431;7181643000;6991000000;7191000000
432;7223008000;7032266666;7232266666
433;7223012000;7032266666;7232266666
434;7223013000;7032266666;7232266666
436;7223603000;7032266666;7232266666
437;7223607000;7032266666;7232266666
438;7223618000;7032266666;7232266666
439;7223834000;7032311111;7232311111
440;7223849000;7032600000;7232600000
441;7223851000;7032600000;7232600000
442;7223852000;7032600000;7232600000
443;7264675000;7073933333;7273933333
444;7264678000;7073933333;7273933333
445;7264680000;7073933333;7273933333
446;7264681000;7073933333;7273933333
447;7264682000;7073933333;7273933333
448;7264683000;7073933333;7273933333
449;7264685000;7073933333;7273933333
450;7264882000;7073977777;7273977777
451;7264897000;7074266666;7274266666
452;7264899000;7074266666;7274266666
453;7264900000;7074266666;7274266666
455;7306670000;7115622222;7315622222
456;7306674000;7115622222;7315622222
457;7306676000;7115622222;7315622222
458;7306677000;7115622222;7315622222
459;7306678000;7115622222;7315622222
460;7306679000;7115622222;7315622222
461;7306812000;7115677777;7315677777
462;7306827000;7115977777;7315977777
463;7306829000;7115977777;7315977777
464;7306830000;7115977777;7315977777
465;7347848000;7157266666;7357266666
466;7347851000;7157266666;7357266666
467;7347852000;7157266666;7357266666
468;7347854000;7157266666;7357266666
469;7347855000;7157266666;7357266666
470;7347856000;7157266666;7357266666
471;7347858000;7157266666;7357266666
472;7348072000;7157311111;7357311111
473;7348087000;7157588888;7357588888
474;7348089000;7157588888;7357588888
475;7348090000;7157588888;7357588888
476;7389700000;7198955555;7398955555
477;7389704000;7198955555;7398955555
478;7389705000;7198955555;7398955555
479;7389706000;7198955555;7398955555
480;7389707000;7198955555;7398955555
481;7389709000;7198955555;7398955555
482;7389710000;7198955555;7398955555
483;7389907000;7199011111;7399011111
484;7389922000;7199322222;7399322222
485;7389924000;7199322222;7399322222
486;7389925000;7199322222;7399322222
487;7431168000;7240600000;7440600000
488;7431171000;7240600000;7440600000
489;7431172000;7240600000;7440600000
490;7431174000;7240600000;7440600000
491;7431174000;7240600000;7440600000
492;7431176000;7240600000;7440600000
493;7431177000;7240600000;7440600000
494;7431326000;7240644444;7440644444
495;7431330000;7240966666;7440966666
496;7431331000;7240966666;7440966666
497;7431332000;7240966666;7440966666
498;7472803000;7282288888;7482288888
499;7472807000;7282288888;7482288888
500;7472809000;7282288888;7482288888
501;7472810000;7282288888;7482288888
502;7472811000;7282288888;7482288888
503;7472812000;7282288888;7482288888
504;7472813000;7282288888;7482288888
505;7472967000;7282344444;7482344444
506;7472973000;7282611111;7482611111
507;7472974000;7282611111;7482611111
508;7472975000;7282611111;7482611111
509;7514636000;7323955555;7523955555
510;7514639000;7323955555;7523955555
511;7514641000;7323955555;7523955555
512;7514642000;7323955555;7523955555
513;7514643000;7323955555;7523955555
514;7514644000;7323955555;7523955555
515;7514645000;7323955555;7523955555
