seqnum;now;rtptime;deadline;packet_len;payload_len
2;5185256000;5094222222;5294222222;10240;10228
5;5185404000;5125366666;5325366666;10240;10228
0;5185536000;5094222222;5294222222;10240;10228
3;5185570000;5125366666;5325366666;10240;10228
6;5185604000;5125366666;5325366666;10240;10228
9;5185632000;5125366666;5325366666;10240;10228
10;5185637000;5125388888;5325388888;10240;10228
4;5185763000;5125366666;5325366666;10240;10228
7;5185770000;5125366666;5325366666;10240;10228
8;5186036000;5125366666;5325366666;10240;10228
12;5187384000;5125722222;5325722222;10240;10228
14;5187589000;5167044444;5367044444;10240;10228
16;5187612000;5167044444;5367044444;10240;10228
11;5187698000;5125722222;5325722222;10240;10228
13;5187718000;5125722222;5325722222;10240;10228
18;5187790000;5167044444;5367044444;10240;10228
15;5187956000;5167044444;5367044444;10240;10228
17;5187975000;5167044444;5367044444;10240;10228
19;5188209000;5167044444;5367044444;10240;10228
21;5188218000;5167088888;5367088888;10240;10228
1;5226531000;5094222222;5294222222;10240;10228
22;5229074000;5167477777;5367477777;10240;10228
24;5229304000;5167477777;5367477777;10240;10228
26;5229324000;5208711111;5408711111;10240;10228
27;5229429000;5208711111;5408711111;10240;10228
28;5229442000;5208711111;5408711111;10240;10228
30;5229692000;5208711111;5408711111;10240;10228
32;5229714000;5208755555;5408755555;10240;10228
20;5270064000;5167044444;5367044444;10240;10228
34;5270727000;5209111111;5409111111;10240;10228
38;5270927000;5250366666;5450366666;10240;10228
33;5271041000;5209111111;5409111111;10240;10228
35;5271057000;5209111111;5409111111;10240;10228
40;5271109000;5250366666;5450366666;10240;10228
42;5271118000;5250366666;5450366666;10240;10228
37;5271281000;5250366666;5450366666;10240;10228
39;5271290000;5250366666;5450366666;10240;10228
43;5271545000;5250422222;5450422222;10240;10228
29;5311800000;5208711111;5408711111;10240;10228
36;5311959000;5250366666;5450366666;10240;10228
23;5311982000;5167477777;5367477777;10240;10228
31;5311988000;5208711111;5408711111;10240;10228
25;5312184000;5208711111;5408711111;10240;10228
44;5312358000;5250766666;5450766666;10240;10228
50;5312576000;5292033333;5492033333;10240;10228
52;5312590000;5292033333;5492033333;10240;10228
45;5312737000;5250766666;5450766666;10240;10228
54;5312765000;5292088888;5492088888;10240;10228
47;5312993000;5292033333;5492033333;10240;10228
49;5313026000;5292033333;5492033333;10240;10228
51;5313049000;5292033333;5492033333;10240;10228
53;5313222000;5292033333;5492033333;10240;10228
41;5353495000;5250366666;5450366666;10240;10228
46;5353826000;5250766666;5450766666;10240;10228
48;5353835000;5292033333;5492033333;10240;10228
56;5354062000;5292400000;5492400000;10240;10228
58;5354258000;5333722222;5533722222;10240;10228
55;5354364000;5292400000;5492400000;10240;10228
57;5354379000;5292400000;5492400000;10240;10228
60;5354507000;5333722222;5533722222;10240;10228
64;5354527000;5333722222;5533722222;10240;10228
59;5354613000;5333722222;5533722222;10240;10228
61;5354629000;5333722222;5533722222;10240;10228
63;5354865000;5333722222;5533722222;10240;10228
65;5354879000;5333766666;5533766666;10240;10228
66;5395750000;5334111111;5534111111;10240;10228
68;5395956000;5334111111;5534111111;10240;10228
70;5395977000;5375377777;5575377777;10240;10228
67;5396070000;5334111111;5534111111;10240;10228
71;5396092000;5375377777;5575377777;10240;10228
72;5396123000;5375377777;5575377777;10240;10228
73;5396345000;5375377777;5575377777;10240;10228
75;5396355000;5375377777;5575377777;10240;10228
74;5396361000;5375377777;5575377777;10240;10228
76;5396365000;5375433333;5575433333;10240;10228
62;5436745000;5333722222;5533722222;10240;10228
80;5437409000;5417011111;5617011111;10240;10228
82;5437621000;5417011111;5617011111;10240;10228
84;5437632000;5417011111;5617011111;10240;10228
79;5437735000;5375788888;5575788888;10240;10228
81;5437746000;5417011111;5617011111;10240;10228
86;5437826000;5417011111;5617011111;10240;10228
83;5437967000;5417011111;5617011111;10240;10228
85;5437989000;5417011111;5617011111;10240;10228
87;5438219000;5417055555;5617055555;10240;10228
77;5478457000;5375788888;5575788888;10240;10228
69;5478631000;5375377777;5575377777;10240;10228
78;5478660000;5375788888;5575788888;10240;10228
88;5479091000;5417366666;5617366666;10240;10228
90;5479272000;5417366666;5617366666;10240;10228
92;5479294000;5458700000;5658700000;10240;10228
89;5479404000;5417366666;5617366666;10240;10228
91;5479437000;5458700000;5658700000;10240;10228
94;5479468000;5458700000;5658700000;10240;10228
93;5479696000;5458700000;5658700000;10240;10228
95;5479704000;5458700000;5658700000;10240;10228
96;5479719000;5458700000;5658700000;10240;10228
98;5479723000;5458755555;5658755555;10240;10228
100;5520742000;5459100000;5659100000;10240;10228
104;5520939000;5500377777;5700377777;10240;10228
99;5521065000;5459100000;5659100000;10240;10228
101;5521085000;5459100000;5659100000;10240;10228
106;5521166000;5500377777;5700377777;10240;10228
108;5521175000;5500377777;5700377777;10240;10228
107;5521312000;5500377777;5700377777;10240;10228
109;5521331000;5500422222;5700422222;10240;10228
97;5562099000;5458700000;5658700000;10240;10228
110;5562350000;5500677777;5700677777;10240;10228
112;5562556000;5500677777;5700677777;10240;10228
111;5562695000;5500677777;5700677777;10240;10228
113;5562724000;5542011111;5742011111;10240;10228
114;5562774000;5542011111;5742011111;10240;10228
116;5562783000;5542011111;5742011111;10240;10228
115;5562908000;5542011111;5742011111;10240;10228
117;5562930000;5542011111;5742011111;10240;10228
118;5562956000;5542011111;5742011111;10240;10228
120;5562968000;5542055555;5742055555;10240;10228
119;5563149000;5542011111;5742011111;10240;10228
102;5603376000;5500377777;5700377777;10240;10228
103;5603619000;5500377777;5700377777;10240;10228
122;5604094000;5542355555;5742355555;10240;10228
124;5604324000;5583700000;5783700000;10240;10228
126;5604355000;5583700000;5783700000;10240;10228
121;5604418000;5542355555;5742355555;10240;10228
123;5604439000;5542355555;5742355555;10240;10228
128;5604514000;5583700000;5783700000;10240;10228
127;5604637000;5583700000;5783700000;10240;10228
129;5604649000;5583700000;5783700000;10240;10228
130;5604653000;5583700000;5783700000;10240;10228
132;5645714000;5584077777;5784077777;10240;10228
134;5645949000;5584077777;5784077777;10240;10228
136;5645971000;5625377777;5825377777;10240;10228
133;5646087000;5584077777;5784077777;10240;10228
135;5646109000;5625377777;5825377777;10240;10228
138;5646115000;5625377777;5825377777;10240;10228
137;5646342000;5625377777;5825377777;10240;10228
139;5646353000;5625377777;5825377777;10240;10228
140;5646357000;5625377777;5825377777;10240;10228
142;5646364000;5625422222;5825422222;10240;10228
125;5686808000;5583700000;5783700000;10240;10228
131;5687014000;5583755555;5783755555;10240;10228
146;5687401000;5667033333;5867033333;10240;10228
148;5687625000;5667033333;5867033333;10240;10228
152;5687644000;5667033333;5867033333;10240;10228
143;5687729000;5625711111;5825711111;10240;10228
