seqnum;now;rtptime;deadline
1;7149938000;6660011111;7160011111
3;7501289000;6690977777;7190977777
69;7520629000;6940977777;7440977777
70;7520644000;6940977777;7440977777
71;7520646000;6940977777;7440977777
72;7520648000;6940977777;7440977777
73;7520650000;6940977777;7440977777
74;7520652000;6940977777;7440977777
75;7520653000;6940977777;7440977777
76;7524914000;6940988888;7440988888
77;7524935000;6941333333;7441333333
78;7524936000;6941333333;7441333333
79;7524938000;6941333333;7441333333
80;7571829000;6982644444;7482644444
113;7764916000;7107644444;7607644444
156;7927910000;7232977777;7732977777
157;7964790000;7274311111;7774311111
200;8125788000;7399600000;7899600000
201;8165113000;7440966666;7940966666
244;8309598000;7566255555;8066255555
251;8365350000;7607633333;8107633333
289;8519029000;7774300000;8274300000
313;8638223000;7857655555;8357655555
348;8703493000;7982633333;8482633333
383;8896147000;8107644444;8607644444
405;8896280000;8190977777;8690977777
458;9126127000;8399300000;8899300000
536;9126244000;8690977777;9190977777
537;9126248000;8690977777;9190977777
538;9126362000;8691000000;9191000000
539;9126377000;8691300000;9191300000
540;9126378000;8691300000;9191300000
541;9126379000;8691300000;9191300000
542;9126391000;8732644444;9232644444
543;9126392000;8732644444;9232644444
544;9126393000;8732644444;9232644444
545;9126394000;8732644444;9232644444
546;9126395000;8732644444;9232644444
547;9126396000;8732644444;9232644444
548;9126397000;8732644444;9232644444
549;9126494000;8732655555;9232655555
550;9126510000;8732966666;9232966666
551;9126511000;8732966666;9232966666
552;9126512000;8732966666;9232966666
553;9126523000;8774300000;9274300000
554;9126525000;8774300000;9274300000
555;9126526000;8774300000;9274300000
556;9126527000;8774300000;9274300000
557;9126528000;8774300000;9274300000
558;9126529000;8774300000;9274300000
559;9152743000;8774300000;9274300000
560;9290873000;8774311111;9274311111
605;9290885000;8941277777;9441277777
606;9290886000;8941277777;9441277777
607;9290887000;8941277777;9441277777
608;9377947000;8982633333;9482633333
658;9562525000;9149311111;9649311111
714;9833008000;9357666666;9857666666
765;9833023000;9565966666;10065966666
766;9833025000;9565966666;10065966666
767;9833026000;9565966666;10065966666
768;9833027000;9565966666;10065966666
769;9963246000;9565977777;10065977777
788;9963264000;9649300000;10149300000
815;10198322000;9732966666;10232966666
869;10356448000;9941288888;10441288888
922;10687336000;10149311111;10649311111
978;10849228000;10357644444;10857644444
1033;10950900000;10565977777;11065977777
1034;10950906000;10566277777;11066277777
1035;10950908000;10566277777;11066277777
1036;10950908000;10566277777;11066277777
