seqnum;now;rtptime;deadline
2;7302143000;6811977777;7311977777
6;7399803000;6843200000;7343200000
25;7686435000;6926533333;7426533333
69;7686546000;7093188888;7593188888
70;7686549000;7093188888;7593188888
71;7686550000;7093188888;7593188888
72;7686552000;7093188888;7593188888
73;7686553000;7093188888;7593188888
74;7686557000;7093188888;7593188888
75;7686559000;7093188888;7593188888
76;7686688000;7093211111;7593211111
77;7686695000;7093555555;7593555555
78;7686697000;7093555555;7593555555
79;7686698000;7093555555;7593555555
80;7728032000;7134855555;7634855555
113;7925772000;7259855555;7759855555
159;8112719000;7426533333;7926533333
208;8289870000;7593211111;8093211111
217;8303925000;7634877777;8134877777
219;8384424000;7634900000;8134900000
259;8384434000;7801522222;8301522222
278;8623193000;7884855555;8384855555
312;8678194000;8009855555;8509855555
343;8824770000;8093477777;8593477777
368;8824855000;8218200000;8718200000
416;9070485000;8384844444;8884844444
492;9070599000;8676533333;9176533333
493;9070604000;8676533333;9176533333
494;9070694000;8676555555;9176555555
495;9070701000;8676833333;9176833333
496;9070702000;8676833333;9176833333
497;9070703000;8676833333;9176833333
498;9070715000;8718177777;9218177777
499;9070718000;8718177777;9218177777
500;9070720000;8718177777;9218177777
501;9070722000;8718177777;9218177777
502;9070724000;8718177777;9218177777
503;9070726000;8718177777;9218177777
504;9070728000;8718177777;9218177777
505;9070810000;8718200000;9218200000
506;9070817000;8718488888;9218488888
507;9070818000;8718488888;9218488888
508;9070820000;8718488888;9218488888
509;9070831000;8759844444;9259844444
510;9070834000;8759844444;9259844444
511;9070836000;8759844444;9259844444
512;9070838000;8759844444;9259844444
513;9070840000;8759844444;9259844444
514;9070842000;8759844444;9259844444
515;9105164000;8759844444;9259844444
516;9155636000;8759866666;9259866666
548;9155651000;8884855555;9384855555
550;9279603000;8885177777;9385177777
551;9279606000;8885177777;9385177777
552;9279607000;8885177777;9385177777
553;9319633000;8926522222;9426522222
605;9533785000;9093488888;9593488888
660;9720500000;9301833333;9801833333
714;9984437000;9509877777;10009877777
768;9984454000;9718177777;10218177777
769;10184718000;9718200000;10218200000
814;10184734000;9885177777;10385177777
815;10184735000;9885177777;10385177777
816;10184736000;9885177777;10385177777
817;10368089000;9926522222;10426522222
868;10537193000;10093211111;10593211111
923;10880384000;10301555555;10801555555
978;11117144000;10509877777;11009877777
1024;11117150000;10676844444;11176844444
1087;11339429000;10926522222;11426522222
1135;11524361000;11093488888;11593488888
1186;11746417000;11301533333;11801533333
1243;11987192000;11510200000;12010200000
1298;12166602000;11718488888;12218488888
1350;12470862000;11926522222;12426522222
1353;12470974000;11926844444;12426844444
1398;12646373000;12093488888;12593488888
1450;12747991000;12301533333;12801533333
1466;12853610000;12384844444;12884844444
1508;12988394000;12510166666;13010166666
1561;13267062000;12718200000;13218200000
1616;13407970000;12926544444;13426544444
1660;13408091000;13093211111;13593211111
1661;13408098000;13093500000;13593500000
1662;13408099000;13093500000;13593500000
1663;13408109000;13093500000;13593500000
1664;13408132000;13134844444;13634844444
1665;13408133000;13134844444;13634844444
1666;13408135000;13134844444;13634844444
1667;13408137000;13134844444;13634844444
1668;13408138000;13134844444;13634844444
1669;13408140000;13134844444;13634844444
1670;13408141000;13134844444;13634844444
1671;13408260000;13134866666;13634866666
1672;13408275000;13135200000;13635200000
1673;13408276000;13135200000;13635200000
1674;13408277000;13135200000;13635200000
1675;13408288000;13176522222;13676522222
1676;13408290000;13176522222;13676522222
1677;13408291000;13176522222;13676522222
1678;13408293000;13176522222;13676522222
1679;13408295000;13176522222;13676522222
1680;13408296000;13176522222;13676522222
1681;13408298000;13176522222;13676522222
1682;13645104000;13176544444;13676544444
1714;13645110000;13301522222;13801522222
1715;13715826000;13301544444;13801544444
1771;13715842000;13510166666;14010166666
1772;13715843000;13510166666;14010166666
1773;13715844000;13510166666;14010166666
1774;13921322000;13551533333;14051533333
1823;14197929000;13718177777;14218177777
1842;14258186000;13801522222;14301522222
1882;14452153000;13926811111;14426811111
1924;14586737000;14093211111;14593211111
1927;14586752000;14093477777;14593477777
1981;14792418000;14301822222;14801822222
2032;14993165000;14509855555;15009855555
2043;15029378000;14551522222;15051522222
2091;15175466000;14718511111;15218511111
2144;15455286000;14926555555;15426555555
